,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,30,-15.687568545830672,0.41736228726777813,false,0,0,784.0
1,298,-17.445772210531178,5.240053618581128,true,0,12,1939.0
2,200,-16.236910745045552,13.889425399475478,false,16,0,2063.0
3,178,6.151834675098701,-6.035395298505151,false,43,0,1962.0
4,217,-16.234572970344576,5.809125694816151,false,2,0,2133.0
5,160,15.393627442644615,-11.962436167702744,false,8,0,472.0
6,24,0.20404575788369456,-13.694254530823278,false,24,0,2390.0
7,255,-0.24041671261320585,3.7303585808867896,false,0,0,435.0
8,67,1.7722278267889182,9.367474415398124,false,0,0,414.0
9,49,-3.180176388138858,-15.811205578807792,false,0,0,1356.0
10,270,0.5389648380659877,9.867782056846933,false,51,0,2317.0
11,230,11.640295201751272,-13.565314417990741,false,0,0,743.0
12,53,2.2099071166517925,-8.167594234467261,true,0,22,320.0
13,2,11.847142163829249,-0.21154573733328152,false,49,0,908.0
14,14,10.42214864121573,9.88129644742976,false,9,0,2383.0
15,131,-15.435289266096902,11.235120400368624,false,0,0,531.0
16,347,-5.255202370256471,-8.171007455562023,false,17,0,2405.0
17,34,13.03414674823496,10.776145136508639,false,0,0,1905.0
18,154,4.690479961126814,10.70460196365922,false,0,0,721.0
19,182,-10.993339086581724,3.074078032708522,false,12,0,898.0
20,89,2.469199624458885,-16.154355504562194,false,32,0,1015.0
21,280,-0.3202604292055321,0.7462563143136633,false,0,0,1589.0
22,198,17.095230122641535,-3.9190196987864745,false,13,0,898.0
23,35,16.8431371188128,-10.581954782216759,false,35,0,193.0
24,258,15.83502432693123,8.036214439791722,true,0,16,2409.0
25,110,2.598965162263183,-16.507240961522978,false,23,0,611.0
26,17,14.332015554771148,-2.4989869054643474,false,42,0,1200.0
27,306,13.385234878718482,-2.2094650003707046,true,0,32,2151.0
28,332,-15.002404403559378,-12.71907389027843,false,17,0,1339.0
29,242,-8.575779044735597,-4.8774176322066864,false,39,0,1563.0
30,284,17.03760868567629,16.376983566552614,false,0,0,638.0
31,263,-10.433255531402079,-12.51297500123354,false,29,0,1851.0
32,191,-9.47501239935185,4.535067028950444,false,6,0,655.0
33,320,-14.902586093981386,4.835215685233179,false,0,0,1711.0
34,339,8.390424319745891,1.6563343906429004,false,44,0,1242.0
35,243,7.628938393774808,12.633324626124589,false,37,0,1300.0
36,99,-16.70236618895811,-0.3194345384861523,false,0,0,611.0
37,178,-9.397250639136306,11.648226328609523,true,0,11,1563.0
38,256,-13.45293275856543,-11.289350786024105,true,0,29,1347.0
39,319,0.31903844395244907,7.8797780877874075,false,0,0,932.0
40,275,12.110371240429807,-7.096222863338165,false,0,0,673.0
41,61,-10.98130749620826,15.817542867470058,false,28,0,2264.0
42,244,3.5586203523425937,-3.6114156565461615,false,0,0,1093.0
43,211,-15.832515623054752,-4.333438926517091,false,33,0,234.0
44,211,15.48897421744014,-2.685069698342793,false,0,0,1469.0
45,144,-1.5899610120640522,-1.0945724483426922,false,47,0,1789.0
46,180,16.72165069455031,-9.049688209295219,false,7,0,2575.0
47,215,-9.975593589588785,2.137339363185217,false,0,0,441.0
48,255,13.493900573247283,3.35666928421654,false,34,0,2149.0
49,106,14.937279228321918,12.271626625325487,false,0,0,1278.0
50,273,4.550813380984321,-2.843305497073233,false,0,0,1661.0
51,226,-7.228017726648092,12.15984449344384,false,19,0,1804.0
52,79,-11.165186310979003,-5.936233073034187,true,0,30,2039.0
53,34,-15.854433986118599,1.7335660237288368,false,35,0,2361.0
54,20,-14.257127565984453,4.031912350655684,false,0,0,1740.0
55,0,0.39699555866323566,9.360100270178828,false,13,0,1733.0
56,214,-10.322546819547847,4.420490073267918,false,0,0,1904.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
