,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,340,-11.147100017175172,7.9767590819430865,false,0,0,794.0
1,178,10.745285801011386,1.5131287668127498,true,0,22,1949.0
2,150,-14.89316120974056,4.473701298248586,false,6,0,2073.0
3,209,5.412183054785925,-14.926069014817184,false,33,0,1972.0
4,159,13.284591695976143,-0.5687869838795083,true,0,4,2143.0
5,58,11.975028062637366,-11.312361390135385,false,0,0,482.0
6,112,5.744696859669643,-7.600301739748412,false,14,0,2400.0
7,163,4.785950620942143,-0.5695661302567803,false,0,0,445.0
8,91,6.859908612055179,2.5362099712381396,false,0,0,424.0
9,332,-0.10332602699155652,-8.691881594209153,false,0,0,1366.0
10,303,-7.633518276835465,12.965138729367835,false,41,0,2327.0
11,277,5.448183476044458,-14.848503164684772,false,0,0,753.0
12,167,-4.44703821474989,-8.782477767686354,true,0,32,330.0
13,5,-16.591253097911963,5.407963927265894,false,39,0,918.0
14,313,15.70207849544703,15.660739039133299,false,0,0,2393.0
15,131,-8.558569437874628,7.050101963902515,false,0,0,541.0
16,310,-9.074412331954242,-1.754240551483544,false,7,0,2415.0
17,60,14.83887898629395,-15.237377886718026,false,0,0,1915.0
18,155,6.062364165255434,4.38467723305503,false,0,0,731.0
19,71,-3.2807723519013905,4.533397962942533,false,2,0,908.0
20,32,7.971413302607756,-10.167927729195945,false,22,0,1025.0
21,211,-7.99423644507012,-0.7443056737452645,false,0,0,1599.0
22,228,16.354186405485734,-11.920463033382422,false,3,0,908.0
23,147,17.438482825709404,-5.474969632349716,false,25,0,203.0
24,293,9.83969987004627,6.314996351713425,true,0,26,2419.0
25,285,7.386199281358498,-17.468941304684478,false,13,0,621.0
26,349,11.791319039812857,3.688158846923887,false,32,0,1210.0
27,110,9.112856867823112,2.615180756778092,false,51,0,2161.0
28,96,-8.686625887023254,-8.315414839676167,false,7,0,1349.0
29,274,-14.97761352122644,-9.545247915517578,false,29,0,1573.0
30,245,10.331196416147115,-15.021896432085446,false,0,0,648.0
31,262,16.032571160887777,-14.550623604241464,false,19,0,1861.0
32,190,-3.3038469332568203,-0.050357653572673966,false,0,0,665.0
33,19,-16.51694462354306,13.880837788573814,false,0,0,1721.0
34,229,1.3896298447925144,6.484655208667466,false,34,0,1252.0
35,23,1.5721497297582214,-17.388479869172397,false,27,0,1310.0
36,236,13.778392172648253,-6.738437277301044,false,0,0,621.0
37,98,-7.406363106823018,6.758365545878662,true,0,21,1573.0
38,17,-7.804558632238157,-10.939886818822,true,0,39,1357.0
39,268,-7.0080029646512845,12.285952620638284,false,0,0,942.0
40,88,13.362270938027756,-7.08886979271843,false,0,0,683.0
41,146,-2.4395194146251793,13.64111046488943,false,18,0,2274.0
42,39,1.5670056470134597,4.414823329772746,false,0,0,1103.0
43,224,17.074088425884092,-12.259016475418669,false,23,0,244.0
44,154,-11.375939105916146,-5.821917984569651,false,0,0,1479.0
45,279,-5.72565967449647,3.341313827114592,false,37,0,1799.0
46,104,-11.216777724980513,-6.828674196218451,false,0,0,2585.0
47,14,-8.42532177657079,-2.0331779734152575,false,0,0,451.0
48,355,11.332290172929428,9.858439539634574,false,24,0,2159.0
49,78,-16.861459711014163,6.339089459004232,false,0,0,1288.0
50,248,-3.2104819339380075,-5.875340513875089,false,0,0,1671.0
51,72,-7.955158592334433,15.520191423577781,false,9,0,1814.0
52,265,-17.105090132729188,-6.4001988495880235,true,0,40,2049.0
53,42,14.179665670854355,8.376850720263306,false,25,0,2371.0
54,219,-16.126535816463065,6.929224695856153,false,0,0,1750.0
55,245,0.7612867178542186,4.400497408035577,false,3,0,1743.0
56,244,-11.553330935087445,5.355507086862176,false,0,0,1914.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
