,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,311,7.626165319027625,-4.41646272348967,true,0,24,1683.0
1,206,-3.140563703939699,13.933006937581817,false,24,0,739.0
2,308,2.8642626712529005,-3.6219229307022194,false,0,0,1894.0
3,173,-14.800578562812415,-14.698978103979975,true,0,22,1540.0
4,292,-17.391291129791174,-13.332152289166112,true,0,32,2018.0
5,23,-4.3950217222166765,-13.538720123869098,true,0,5,1917.0
6,145,13.575831049093422,-15.107751789514538,false,47,0,2088.0
7,303,8.090188202704857,17.287792988134424,true,0,40,427.0
8,253,11.08210133709448,16.024045722233705,true,0,25,2572.0
9,288,11.13761063904445,-6.990809033120231,true,0,28,1079.0
10,107,-0.8115238425753424,9.526104215145436,true,0,24,2345.0
11,325,0.3953261466693553,-17.35972795520663,false,32,0,390.0
12,81,5.149551042004763,-9.048855439270747,false,45,0,369.0
13,22,-0.5337286751342349,-3.6949822360578937,false,0,0,1311.0
14,228,-14.42733828914101,10.612553432216096,true,0,36,752.0
15,242,-3.120038086407058,7.90392904211145,true,0,40,752.0
16,301,-10.886886383515282,0.8315847401703741,false,0,0,2272.0
17,199,-15.699211356989245,-3.0339010327121567,false,0,0,698.0
18,45,-6.130630340876882,-7.773827330069503,false,0,0,275.0
19,69,-11.170288571035233,15.271310912736407,false,0,0,863.0
20,249,16.894700023935208,13.880099808215096,true,0,39,2338.0
21,304,4.903734326511843,7.650950132684416,false,24,0,486.0
22,53,-7.800468321892666,3.0539437106367524,true,0,31,2360.0
23,127,7.905438292580639,11.833607190673419,false,0,0,1860.0
24,348,8.182618693697352,-5.393073693439158,false,0,0,676.0
25,235,8.845377163814039,16.823406441956113,true,0,36,853.0
26,87,-14.46200991682463,2.5458102334531802,true,0,16,970.0
27,170,-17.247461142742505,-3.3820518471142638,false,24,0,1544.0
28,275,-14.368243480303384,10.44541881499625,true,0,35,853.0
29,14,15.28518400346321,-10.189484851633381,true,0,13,148.0
30,76,-3.291651428395157,5.622204577777282,false,0,0,2364.0
31,203,-5.006059710926197,-7.6744919030047845,true,0,6,2509.0
32,95,-10.727846941502566,-15.293527577070481,true,0,25,566.0
33,264,3.788787343173156,-0.5542534877626923,true,0,38,570.0
34,200,-6.487895191494311,-11.242908389524501,true,0,12,1580.0
35,176,5.59376519238979,0.559676659565671,true,0,6,1155.0
36,356,6.333974799304629,13.471640751131718,true,0,36,2305.0
37,172,9.865753919097077,-12.923593624274778,true,0,17,894.0
38,284,14.901928994125186,8.74690063000011,true,0,37,1195.0
39,53,8.288964742392137,-15.19535922018586,false,0,0,2106.0
40,105,11.28094127277038,-8.385177635434442,true,0,31,1294.0
41,24,-13.032515768219344,-7.986338512787843,false,0,0,954.0
42,7,5.346408860381138,-11.507123539127353,true,0,9,1518.0
