,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,332,9.847905741142121,-9.627406993775697,false,0,0,960.0
1,128,-16.992779583360395,-12.247038619869327,false,0,0,2239.0
2,80,2.9782269105793793,3.328757284926914,false,31,0,2138.0
3,23,-12.794741080675193,-3.6784493552386177,false,0,0,2566.0
4,198,6.831666539347173,-6.3647883662545475,false,0,0,611.0
5,296,-12.652269403821297,-8.899054873222962,false,0,0,590.0
6,194,12.136106105235475,1.0530758203179846,false,0,0,1532.0
7,182,-10.103353423274115,13.638718224309047,false,29,0,2493.0
8,315,-3.519045691678425,-13.029454365221923,false,0,0,919.0
9,93,17.27714427070909,-14.5228299758553,false,0,0,1084.0
10,145,-3.9643841388959205,0.03762850556492647,false,0,0,2559.0
11,108,-0.49153916945812814,-12.875537749577653,false,0,0,707.0
12,280,-13.904042815015625,9.430174231695105,false,0,0,2581.0
13,95,-12.049727072558838,11.157408363393188,false,0,0,897.0
14,179,-0.16447573097423837,11.196228405722108,false,0,0,1074.0
15,231,-16.354397925758295,-6.672637661508369,false,0,0,1191.0
16,129,3.6113753859410442,5.313889562671724,false,0,0,1765.0
17,251,13.079358186496599,6.166863813432377,false,0,0,1074.0
18,297,-15.68293022915592,-13.912501419743034,false,0,0,369.0
19,297,-9.758963729856186,2.4973207953918526,false,0,0,787.0
20,90,6.820606572935501,3.720083956115825,false,0,0,1376.0
21,302,15.289253877357556,15.736673934041189,false,0,0,2327.0
22,323,-11.10286904528388,-10.995475898254222,true,0,37,1515.0
23,28,16.173114122995937,4.9459743985086915,false,0,0,1739.0
24,242,7.991096053190669,7.807322900626591,false,0,0,814.0
25,256,15.3062126033538,1.84963578450468,false,0,0,2027.0
26,125,-0.48681542775416875,-4.50965145255502,false,0,0,831.0
27,279,-1.1884691346095073,-16.642780701514948,false,0,0,1887.0
28,45,-14.200335821391555,15.85331576474958,false,0,0,1418.0
29,224,-13.746328350725776,-3.8059943971577193,false,0,0,1476.0
30,341,-8.359173229087707,3.3866051420864345,false,0,0,787.0
31,279,14.19627162562947,-15.282718834248472,false,0,0,1739.0
32,323,1.0487883999776317,9.855986786259061,false,0,0,849.0
33,72,-7.318528334986095,17.040450258228827,false,0,0,2440.0
34,294,-15.19120038366175,17.496189128641237,false,0,0,1269.0
35,289,-0.47506191044340695,-10.697479650198334,false,0,0,410.0
36,205,0.4858242033217547,-6.926930523267403,false,0,0,1645.0
37,129,5.358266020960277,8.340484069745727,false,0,0,1965.0
38,69,11.256795930221145,16.068923974587808,false,0,0,617.0
39,237,-11.178956191293654,14.018855011145298,false,0,0,2325.0
40,200,-2.340547255375605,-14.031639984886374,false,3,0,1454.0
41,194,-11.03808406909895,5.685109471348021,false,0,0,1837.0
42,334,-8.294111797861355,-9.898157126487906,false,0,0,1980.0
43,317,10.276547254886937,5.108660262301486,false,0,0,2537.0
44,337,2.164643510273179,-0.015213803836806705,false,0,0,1916.0
45,112,2.006725912264263,6.75826531611367,false,0,0,1909.0
46,31,-14.686970042516627,-3.90782397941243,false,47,0,2080.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
