,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,27,7.738135675441503,-0.7186027255209905,true,0,28,1687.0
1,195,-2.922391575564017,10.086283089841757,false,20,0,743.0
2,17,2.4020672210307623,-0.21796667657552826,false,0,0,1898.0
3,329,-16.340196281036096,-15.17194507077361,true,0,26,1544.0
4,219,14.266862296074125,-15.335469452232477,true,0,36,2022.0
5,154,-2.4957146219186312,-12.414571783079719,true,0,9,1921.0
6,124,15.226169411666127,17.017530042707723,false,43,0,2092.0
7,317,4.506210110585863,-16.381860779943302,false,49,0,431.0
8,216,8.93568199617623,12.788408691786124,true,0,29,2576.0
9,239,7.306730209266577,-7.870941040418609,true,0,32,1083.0
10,346,4.1302417055799623E-4,13.290791936168745,true,0,28,2349.0
11,333,0.04664075713121807,-13.538157471202386,false,28,0,394.0
12,348,4.386262801492214,-5.4986585750510875,false,41,0,373.0
13,284,-3.776332657513006,-2.0107479679769518,false,0,0,1315.0
14,109,-11.72305815279022,8.380398146600333,true,0,40,756.0
15,311,-12.25773360473617,4.3777837332610385,true,0,1,2276.0
16,265,17.335249434360513,-5.6474751864618264,false,0,0,702.0
17,169,-3.8752677670404263,-7.956101626874033,false,0,0,279.0
18,12,-8.13349161250604,16.826103823378244,true,0,3,867.0
19,52,15.33659890683123,15.58244959482003,false,50,0,2342.0
20,279,1.048972403749751,8.647859349416217,false,20,0,490.0
21,92,-4.3655762399035405,4.569349122122677,true,0,35,2364.0
22,89,10.626795204593959,10.836052775105092,false,0,0,1864.0
23,349,5.634027810271293,-3.063788733124502,false,0,0,680.0
24,189,6.767860024765332,13.667393000217203,true,0,40,857.0
25,34,-12.003390027679867,5.014214346524934,true,0,20,974.0
26,193,-17.49360411435835,-7.08381269510935,false,20,0,1548.0
27,174,-16.97763621213299,10.498268590298466,true,0,39,857.0
28,191,17.353961603313685,-10.248153763200873,true,0,17,152.0
29,79,-1.7279696954190047,8.550527989155885,false,0,0,2368.0
30,143,-4.112508012438148,-11.290185944447082,true,0,10,2513.0
31,11,-7.7886741224635605,-14.377328327539427,true,0,29,570.0
32,201,-6.0157428126731824,-14.569963442098983,true,0,16,1584.0
33,85,8.98157548412112,1.4610872653110913,true,0,10,1159.0
34,25,7.137872340624601,16.656367792966414,true,0,40,2309.0
35,193,9.08768504310983,-16.69672558379425,true,0,21,898.0
36,322,8.253321317562698,-11.720296249322427,false,0,0,2110.0
37,174,13.018684419624714,-11.328610578940129,true,0,35,1298.0
38,311,-14.6923320346168,-4.5466995132334995,true,0,0,958.0
39,286,2.709702196622948,-9.362331270188784,true,0,13,1522.0
40,51,17.318579463393135,12.197970453691822,true,0,33,1083.0
41,262,-2.915901637990382,-12.08698418166434,false,20,0,597.0
42,83,-7.343489802955033,2.07935030021366,true,0,23,1810.0
43,203,11.660114335069341,-4.806676313714141,true,0,26,153.0
44,142,-6.04036226620253,4.697111482925591,false,47,0,614.0
45,126,11.002449421177364,-3.1396751316486573,false,31,0,1670.0
46,16,-11.336642257390508,4.592934301834945,true,0,8,1201.0
47,133,-10.914054342025793,14.477793283888053,true,0,15,1259.0
48,287,8.856437768372034,4.9175105244514,false,0,0,570.0
49,343,-1.9460216476590586,-7.746548647635018,true,0,33,2394.0
50,323,-8.042749686228397,4.2576956449931815,false,20,0,1522.0
51,62,3.1632772396636724,5.652853709573738,false,0,0,1306.0
52,345,5.060433233538334,14.388739020156278,false,20,0,891.0
53,208,13.983565648214656,-1.3413645084117216,false,21,0,632.0
54,232,-2.822479095769008,13.286908428665459,true,0,24,2223.0
55,358,16.606733179119274,-6.682595283295566,false,31,0,1052.0
56,356,-10.192312647152551,16.908968054879097,true,0,19,193.0
57,247,-14.064280333525755,-17.018861313758062,false,0,0,1428.0
58,247,-13.1417189971363,-13.435356033433164,true,0,29,2413.0
