,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,41,-2.4625146920481122,11.61419558731429,false,0,0,1646.0
1,354,-9.024915641739815,13.767661311092668,true,0,32,702.0
2,92,17.235857441743814,12.764256864042443,true,0,32,2441.0
3,189,10.045213176274142,-14.087677709129885,false,0,0,1857.0
4,234,-14.505376827339893,1.42671032810178,false,0,0,1503.0
5,113,-2.2490653159613583,-5.055052257453201,false,0,0,1981.0
6,303,14.420359513837594,11.690403157862656,false,0,0,1880.0
7,110,-14.595993043225734,-10.593197710905859,true,0,9,2051.0
8,232,-12.749232676307006,-7.5763854699768745,true,0,6,355.0
9,147,16.287305246051762,1.0719739524623977,true,0,3,390.0
10,182,3.018517272681318,0.9494202149355436,true,0,9,938.0
11,50,-3.939779576071799,-10.177105518082442,false,0,0,2535.0
12,167,-1.2614847693779203,-8.185777094584182,false,0,0,1042.0
13,255,-16.01365871795376,-7.882041592103934,false,0,0,2308.0
14,104,-9.915722739326498,4.773584707473983,true,0,24,353.0
15,321,7.6281663081507105,-17.311767384559317,true,0,11,332.0
16,37,17.01339444560304,16.703033271807158,false,0,0,1274.0
17,196,16.803280450796613,0.3531929195390684,false,0,0,715.0
18,8,-13.270572690082085,7.300626600643798,true,0,3,715.0
19,101,-16.792840837150965,-0.018988394541321868,false,0,0,2235.0
20,272,11.995693033649758,4.816521610075421,false,0,0,661.0
21,64,-14.44921855050832,-1.8158200462341445,false,0,0,238.0
22,147,7.403267011664698,13.31400237788361,false,0,0,826.0
23,152,-3.9290408386028655,4.303411068132901,true,0,2,2301.0
24,186,-10.296569805951172,4.516051803670099,false,0,0,2564.0
25,282,4.893933966537164,-5.448522126205535,true,0,13,707.0
26,108,2.7440415577442363,8.056702909275163,true,0,32,449.0
27,39,-12.115013698207402,7.041355100445164,false,0,0,2323.0
28,188,6.144985316198144,-6.937737927046785,false,0,0,1823.0
29,262,8.657811267251175,13.106592813585568,false,0,0,639.0
30,195,4.537587070428068,8.25642247316386,false,0,0,816.0
31,157,-12.439894812072872,10.950663520023676,false,0,0,933.0
32,74,14.333572566610206,-3.277689876919973,true,0,32,1507.0
33,169,3.628124265791816,8.024136430662049,false,0,0,816.0
34,43,8.908482765167639,-9.815386300112705,false,0,0,111.0
35,330,6.4808152984825345,-7.4418010348435315,false,0,0,2327.0
36,67,-3.342570583883047,12.364392899548584,false,0,0,2472.0
37,167,-10.657350408717567,10.000587389592567,false,0,0,529.0
38,101,-15.453233992530137,-4.8508635365793475,true,0,1,533.0
39,42,-0.11179529327048132,16.51001366232306,false,0,0,1543.0
40,90,2.7477750581990836,-16.790610823481384,false,0,0,1118.0
41,9,8.281745694834845,3.0182894218936256,true,0,7,1388.0
42,338,-4.629512763249317,7.002615458258833,true,0,19,118.0
43,210,-9.718411137889586,-14.988378088414954,false,0,0,2268.0
44,166,-5.663744587784307,-10.52482470775972,false,0,0,857.0
45,63,15.723612152875292,-8.619654121865928,true,0,0,1158.0
46,147,-12.766108664986165,9.639313891405832,false,0,0,2069.0
47,307,-6.633639216724884,-13.530188472318706,false,0,0,1257.0
48,22,-13.207928536670844,-12.750225099524528,true,0,16,945.0
49,215,-15.857456173687527,-16.982459594647473,false,0,0,917.0
50,137,-5.908148278081676,13.380578059779033,false,0,0,1481.0
51,219,-17.055947437641997,-3.8013541226963317,false,0,0,1042.0
52,326,15.972959570386125,-9.118685519974322,true,0,32,556.0
53,218,7.793275787022222,-13.766441621715362,false,0,0,1769.0
54,44,-15.383230297875864,-8.36388681615995,false,0,0,112.0
55,39,10.538137840875256,1.7454793286030057,true,0,32,2360.0
56,236,13.510605584337988,-3.3043479483762086,true,0,1,785.0
57,13,-3.4572150919265474,7.59865322685794,true,0,5,573.0
58,157,7.703753575304627,3.4937661700842977,true,0,21,1629.0
59,331,-2.349754955637239,-11.280873277198843,false,0,0,1160.0
60,199,3.7734038036365822,12.6522945630748,false,0,0,1218.0
61,128,7.7458927370627695,13.76621309229847,false,0,0,529.0
62,352,0.33778509765754783,-10.743180616635732,false,0,0,2353.0
63,90,-5.947312724289296,-5.9275750369760045,true,0,32,1481.0
64,214,9.53806386175094,1.6471036769550593,false,0,0,1265.0
65,131,3.4433518794900104,16.916257394115718,true,0,10,1372.0
66,218,7.755562402870374,-9.58198210407185,true,0,32,850.0
67,247,0.40295010804470377,-13.245562651261164,true,0,31,591.0
68,143,-1.6345983159802695,-13.26782228040186,false,0,0,2182.0
69,327,8.526612479562399,-14.787025493287311,true,0,21,1011.0
70,130,-14.12083658516774,12.240658296080259,false,0,0,152.0
