,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,99,-7.237524156796779,6.225858109207871,false,0,0,1638.0
1,98,-11.013039308033052,7.342128912849802,true,0,24,694.0
2,119,15.543732177317352,-15.775811397535492,true,0,24,2433.0
3,65,10.265963724632824,-7.889326171234587,false,0,0,1849.0
4,202,-8.555133174419298,6.302339389932132,false,0,0,1495.0
5,153,-5.350799392100256,1.5455272292587607,false,0,0,1973.0
6,213,-16.345778567721215,13.21638329665552,false,0,0,1872.0
7,74,13.306567661808883,-9.350547631402076,true,0,1,2043.0
8,187,-8.594970539576138,-1.1679794159387098,false,0,0,347.0
9,110,9.171371160879405,2.088870921730288,false,0,0,382.0
10,20,6.93045832349081,0.4369391766431505,true,0,1,930.0
11,288,-7.69648492714029,-12.786513562406974,false,0,0,2527.0
12,350,3.190983689187649,-3.7397389197505815,false,0,0,1034.0
13,218,-10.26900898223306,-10.466297445861803,false,0,0,2300.0
14,139,-13.385891251576775,9.501214797443856,true,0,16,345.0
15,261,12.398655691474639,-13.163455589073784,true,0,3,324.0
16,157,10.522660693304827,15.877726759769208,false,0,0,1266.0
17,187,-16.83328358596826,5.745163178896771,false,0,0,707.0
18,308,-10.097173487821156,2.4135681688918837,false,0,0,707.0
19,110,13.078603158236632,4.040455820797533,false,0,0,2227.0
20,310,17.19020726167738,6.6230597184325575,false,0,0,653.0
21,350,14.499244843604046,-6.085665814654245,false,0,0,230.0
22,85,3.8654331309385244,-15.136675167406658,false,0,0,818.0
23,75,-7.535148807044863,9.499909040603658,false,0,0,2293.0
24,266,-4.836244326273303,9.01486622150333,false,0,0,2556.0
25,331,11.23023549407502,-8.886577108050503,true,0,5,699.0
26,200,4.511480912643981,14.201176858584429,true,0,24,441.0
27,254,14.250845726664044,-1.2022457889307239,false,0,0,2599.0
28,304,-10.05583404483299,1.9689051965904414,false,0,0,2315.0
29,121,4.274794799440503,0.3562988878916854,false,0,0,1815.0
30,230,14.486755110131408,15.438412173431903,false,0,0,631.0
31,116,2.6141129975403663,14.128754224752866,false,0,0,808.0
32,285,-13.79359655837747,11.336561094184844,false,0,0,925.0
33,60,7.233100205943372,-1.356514374562113,true,0,24,1499.0
34,250,7.784064980545299,12.33638061483841,false,0,0,808.0
35,209,4.013563521206346,-5.584389105486787,false,0,0,103.0
36,275,10.389582929428526,-13.574482523405415,false,0,0,2319.0
37,213,-6.328977266467994,15.02790168210813,false,0,0,2464.0
38,255,-11.951942529635886,11.99960554578326,false,0,0,521.0
39,100,13.217078757086766,-1.8242202011629152,false,0,0,525.0
40,158,0.618205281867193,-15.60585229569352,false,0,0,1535.0
41,282,1.258180153776339,-13.940584368751715,false,0,0,1110.0
42,142,6.994718161105788,2.777459136771907,false,0,0,1380.0
43,34,-1.7136394969274673,0.1780830115973857,true,0,11,110.0
44,230,-4.079409506789341,-10.322639811835051,false,0,0,2260.0
45,272,-0.2687346369314517,-7.855067068231689,false,0,0,849.0
46,172,11.29055459753747,-4.9927716304408465,false,0,0,1150.0
47,219,-15.628194786718913,15.81961284668936,false,0,0,2061.0
48,36,-1.3328506426454132,16.984583950772127,false,0,0,1249.0
49,30,16.9455661833035,-14.971529329510059,true,0,8,937.0
50,148,-9.508134469101467,-13.16548688033107,false,0,0,909.0
51,210,-9.285085342435153,-15.905888959182358,false,0,0,1473.0
52,168,14.92760573997182,2.839431025069948,false,0,0,1034.0
53,241,-12.229001087562512,-8.150466272243143,true,0,24,548.0
54,246,14.549274880278086,-11.676408023109563,false,0,0,1761.0
55,37,16.523085748554422,-13.563450475992488,false,0,0,104.0
56,240,7.657903938340712,-3.8155965010871498,true,0,24,2352.0
57,275,-15.011144820880581,-0.7970473069695256,false,0,0,777.0
58,234,-1.0243379511546125,2.5180040825925394,false,0,0,565.0
59,226,9.905986277125553,6.9690721796864805,true,0,13,1621.0
60,64,1.6636194986808244,-12.44829123363027,false,0,0,1152.0
61,275,9.128885465910697,14.819428013593734,false,0,0,1210.0
62,105,3.8530441163824274,16.533948657469733,false,0,0,521.0
63,318,-3.086383083392494,-16.86414418060368,false,0,0,2345.0
64,64,-11.912847485893117,-1.9518527840386777,true,0,24,1473.0
65,321,15.817007612572858,0.7577077819394481,false,0,0,1257.0
66,188,-1.7579795119986965,-13.572545986878549,true,0,2,1364.0
67,192,5.883724106010101,-4.49067343662682,true,0,24,842.0
68,227,4.037882008298815,-12.463698594059599,true,0,23,583.0
69,270,-6.905632463218675,-13.896017478807666,false,0,0,2174.0
70,36,10.348556654112821,13.047877461914716,true,0,13,1003.0
71,149,-17.04015649124869,-16.493714150957324,false,0,0,144.0
72,310,4.3639344684791626,10.04099614823361,false,0,0,1379.0
73,59,-11.926787475285568,-10.968789878453695,false,0,0,2364.0
74,167,7.5400643594052745,5.357895672457932,false,0,0,119.0
75,317,-9.66948488886088,-6.711688136872869,false,0,0,496.0
76,27,13.702845836108708,3.0470437098526286,false,0,0,854.0
77,229,9.376002006718268,5.62855498134968,false,0,0,1699.0
78,205,0.16555462653909414,4.268237082834526,false,0,0,2485.0
79,80,-13.17946873894766,1.7696507639965513,false,0,0,480.0
80,217,-13.489145902047156,14.378486227166352,true,0,24,351.0
81,294,14.565693306872898,-1.447360802318351,false,0,0,2059.0
82,64,10.523636089492797,-15.483002975656387,true,0,24,1188.0
83,17,-10.322719459144075,-8.968088525096276,true,0,13,2221.0
84,318,-10.02938850265383,-3.0434180831929325,false,0,0,2438.0
85,39,2.4711000891517267,-7.633553474741089,false,0,0,2578.0
86,231,-15.594023805411664,-3.6484457945644295,true,0,10,654.0
87,153,-9.334414848144586,-10.192397224367866,true,0,11,1571.0
88,197,-15.13114419542432,5.33837784334697,false,0,0,1714.0
89,310,-16.035901460481004,16.596066351634125,false,0,0,1321.0
90,337,9.744812170945949,7.068655736082993,false,0,0,1949.0
91,25,-12.315492884968538,6.884745557289123,false,0,0,2271.0
92,74,10.188559962961952,0.036423762167488466,true,0,24,217.0
93,56,-8.76509397325975,-10.052176443073352,true,0,8,1650.0
94,295,6.079295857058118,15.137695293778513,false,0,0,1643.0
95,53,-4.698545644342971,-0.46822858412106894,true,0,11,2529.0
96,69,-14.810221739339731,5.129904510950385,false,0,0,1814.0
97,213,-3.4005596945150858,-13.725412413681596,true,0,24,890.0
98,20,5.810193054151535,17.19611979662371,true,0,2,2153.0
99,,,,,,,
