,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,57,-1.02202910095064,12.95747013237661,false,0,0,1648.0
1,65,-7.826236149980429,15.146584328796404,true,0,34,704.0
2,119,-15.89925478237522,12.140274142836041,true,0,34,2443.0
3,141,10.779062030591634,-15.859345565955127,false,0,0,1859.0
4,290,-16.441264146217545,1.855886214175107,false,0,0,1505.0
5,147,-1.8952352763228757,-6.875350008846288,false,0,0,1983.0
6,312,12.720909932397165,12.65190546894425,false,0,0,1882.0
7,104,-12.751077609810343,-11.319929226751862,true,0,11,2053.0
8,200,-13.957278223417115,-9.016078090762784,true,0,8,357.0
9,114,-16.865568869808435,0.30686935984129715,true,0,5,392.0
10,191,2.6712738122645425,-1.019895309107258,true,0,11,940.0
11,40,-2.398197920086093,-9.84943222175254,false,0,0,2537.0
12,208,-1.7135039257265277,-10.0685723825995,false,0,0,1044.0
13,330,17.488777231786415,-7.085772662063621,false,0,0,2310.0
14,10,-8.93305756728462,6.3461777127786645,true,0,26,355.0
15,262,5.656271055961477,17.35825051910407,true,0,13,334.0
16,59,-17.216593996442505,-16.78573395519104,false,0,0,1276.0
17,103,-16.347729777278758,-0.35656775505113364,true,0,1,717.0
18,306,-14.51796083124611,8.787205899235438,true,0,5,717.0
19,48,-15.083770185384504,0.9089612569200571,false,0,0,2237.0
20,303,10.425668764085163,6.043159005152947,false,0,0,663.0
21,57,-13.08062871832969,-0.42313291506269146,false,0,0,240.0
22,123,9.22008518034393,12.561451652050822,false,0,0,828.0
23,116,-2.8565986146367686,2.880232168331615,true,0,4,2303.0
24,148,-10.585802586006958,3.094427271162627,false,0,0,2566.0
25,313,3.57479501262552,-3.9575067717680894,true,0,15,709.0
26,149,4.142027225513218,7.669007171358942,true,0,34,451.0
27,59,-10.698653494034543,8.38543074791026,false,0,0,2325.0
28,121,7.603967640052305,-8.251411512004132,false,0,0,1825.0
29,17,8.043875184937262,14.485515831289304,false,0,0,641.0
30,178,3.784475813523847,6.641370170819107,true,0,1,818.0
31,167,-12.007032066911247,8.998145854504635,false,0,0,935.0
32,179,14.880944237280696,-5.12558566823279,true,0,34,1509.0
33,137,4.897907878146787,6.483765734667931,false,0,0,818.0
34,330,7.98586450342694,-8.043053109291616,false,0,0,113.0
35,344,6.118022199917878,-5.484344640813467,false,0,0,2329.0
36,356,-3.72134405200212,14.31301346610356,false,0,0,2474.0
37,160,-9.560620685169127,8.404835739816152,false,0,0,531.0
38,4,-14.456293664219224,-3.478692892903611,true,0,3,535.0
39,79,1.612976715654577,17.369953264058466,false,0,0,1545.0
40,129,4.054840283889259,16.732020689312353,false,0,0,1120.0
41,55,9.832251440743006,4.27386421830717,true,0,9,1390.0
42,18,-3.399990915421929,8.34440310304326,true,0,21,120.0
43,231,-10.965028662132447,-16.50064607232372,true,0,1,2270.0
44,56,-3.837142964969441,-10.035388278033098,false,0,0,859.0
45,13,16.104997672259387,-6.657595716485554,true,0,2,1160.0
46,116,-12.142951974503996,8.239681048678436,false,0,0,2071.0
47,359,-7.5420981473505355,-12.076350277422767,false,0,0,1259.0
48,311,-14.80130868483904,-11.549527035518993,true,0,18,947.0
49,309,17.499372461071065,-16.853139203597635,false,0,0,919.0
50,75,-4.01503859722582,14.014003698297465,false,0,0,1483.0
51,233,16.27939164852627,-4.903169145848381,false,0,0,1044.0
52,300,14.916125171225142,-7.637058336526659,true,0,34,558.0
53,124,9.044931621317962,-15.231942312222758,false,0,0,1771.0
54,102,-13.50628865084289,-8.13342736018863,false,0,0,114.0
55,47,11.925550571484933,3.1821872688882764,true,0,34,2362.0
56,336,12.113600872520617,-2.2516293897735418,true,0,3,787.0
57,324,-3.7861812991165,9.373596047521955,true,0,7,575.0
58,70,9.066064457831235,2.9294785263733165,true,0,23,1631.0
59,327,-2.9989224539199193,-9.447680813885146,false,0,0,1162.0
60,288,1.8479772225561932,12.736360503105882,false,0,0,1220.0
61,96,8.98233652803071,12.69138890275482,false,0,0,531.0
62,17,0.321139808005337,-8.835819344377542,false,0,0,2355.0
63,146,-5.2662504774134025,-7.749158761172367,true,0,34,1483.0
64,263,8.475761236365493,0.5276702832900879,false,0,0,1267.0
65,147,3.7800792236872782,15.099439225436488,true,0,12,1374.0
66,276,6.276230887255763,-10.352073347943591,true,0,34,852.0
67,249,-1.4294243647516647,-14.042301747595541,true,0,33,593.0
68,232,-2.544478412992139,-14.87602990736884,false,0,0,2184.0
69,355,7.564837029675345,-13.306021174949228,true,0,23,1013.0
70,94,-12.346126573450945,11.541581431286296,false,0,0,154.0
71,357,-1.2797033554118398,10.423221592329975,false,0,0,1389.0
72,103,-5.340299758909554,-5.011016132120995,false,0,0,2374.0
73,266,11.710954193883214,6.234215770426903,false,0,0,129.0
74,77,-14.904824096327134,-4.215533662436528,true,0,7,506.0
75,243,14.316158634570725,6.6088562305503205,false,0,0,864.0
76,343,1.9252886411809698,4.227675163023495,false,0,0,1709.0
77,105,2.343704797694509,0.8256879046799325,true,0,6,2495.0
