,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,275,9.954348123499305,0.5374307956733305,false,0,0,855.0
1,169,10.117662584435179,-3.5190460208169334,false,0,0,2134.0
2,300,-6.3752700606110695,-16.154402744140004,false,0,0,2033.0
3,310,-8.882017474765025E-5,7.003498328068639,false,0,0,2461.0
4,207,-4.858876222539184,14.940268855698493,false,0,0,506.0
5,280,-5.503168025460229,13.768817520653691,false,0,0,485.0
6,82,12.067643686777,3.866211293762116,false,0,0,1427.0
7,100,-7.0101389210122464,13.097614702848825,false,0,0,2388.0
8,196,0.43345738257979816,-7.862605446130219,false,0,0,814.0
9,313,-11.002914435672647,15.238225290787572,false,0,0,979.0
10,309,14.794005243828536,5.231092168011546,false,0,0,2454.0
11,75,13.834954965564934,4.253165602860842,false,0,0,602.0
12,155,3.1216923637328575,-1.9035813117679696,false,0,0,2476.0
13,238,13.717822354941584,0.0020422608081890337,false,0,0,1976.0
14,59,-15.061875164286239,-6.141099549162575,false,0,0,792.0
15,333,-5.146603645870208,-1.841848949951447,false,0,0,969.0
16,352,-4.59933494689746,-12.63200938288156,false,0,0,1086.0
17,133,-6.578785600835759,2.4822109249074362,false,0,0,1660.0
18,249,-0.7998349430907774,17.02698517350704,false,0,0,969.0
19,293,5.296914996789456,1.918688707471608,false,0,0,264.0
20,102,-15.806094953565179,11.442316301985235,false,6,0,2480.0
21,199,16.011083183471165,12.320340944026992,true,0,21,682.0
22,304,16.765156830304868,-16.647428999857148,false,0,0,1271.0
23,167,-3.5694423354221296,-1.6562527644552525,false,0,0,2222.0
24,107,-2.1266579799069207,-3.4876272351343958,false,0,0,1410.0
25,107,-3.5412058361045045,-13.549997064065108,false,0,0,1634.0
26,185,1.3970480955954774,12.033103245704883,false,0,0,709.0
27,154,13.704133175125088,-14.106109537921302,false,0,0,1922.0
28,224,-3.428998088104736,12.570181557376266,false,0,0,726.0
29,24,-13.06408679208777,-4.262841512462615,false,0,0,1782.0
30,309,17.196092145450393,4.594710736238899,false,0,0,1313.0
31,149,-10.430302320179466,7.3669147662954995,false,0,0,1371.0
32,298,15.237202499976545,6.48559713023799,false,0,0,682.0
33,204,-3.5506550937510237,-5.841924724014003,false,11,0,1634.0
34,277,-0.8678046976145869,-7.043754784754494,false,0,0,1003.0
35,59,11.480547408898076,7.049325593547945,false,0,0,744.0
36,286,15.797309065717329,7.5753140151348415,false,0,0,2335.0
37,200,13.035551724005451,3.916183440833757,false,0,0,1164.0
38,176,-9.171619607239156,-13.108898894160932,false,0,0,305.0
39,51,14.648195508099711,-13.701880768844719,false,0,0,1540.0
40,96,12.090308994850648,11.28381423343833,false,0,0,1860.0
41,266,16.96673178510686,9.49047109053751,false,0,0,512.0
42,54,11.500319926658285,2.5360433822677324,false,0,0,2220.0
43,202,11.514815652760246,13.941821869206247,false,0,0,1349.0
44,132,-3.532523590683901,-2.58684494036173,false,0,0,1732.0
45,211,6.697074955277474,6.9843611203607985,false,0,0,1875.0
46,100,5.3969270882938805,-2.3784523498510772,false,0,0,2432.0
47,307,14.490553792497908,11.71387549500852,false,0,0,1811.0
48,199,6.930174560178666,-9.011101883659983,false,0,0,1804.0
49,230,11.730720176462679,-4.578044661400145,false,0,0,1975.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
