,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,327,-0.5586514884708593,14.05823253301354,false,0,0,879.0
1,357,9.353333599346394,0.06596988887087663,false,0,0,2158.0
2,161,-4.521984168332525,-0.21892720900786677,false,0,0,2057.0
3,343,-2.0445751556335887,13.345377710629919,false,0,0,2485.0
4,292,14.949514842031729,-10.461603146393252,false,0,0,530.0
5,198,-14.061748407243577,3.5967889989268,false,0,0,509.0
6,291,7.085639400916853,4.64008395299017,false,0,0,1451.0
7,59,0.11003791829718956,-5.322413523628416,false,0,0,2412.0
8,323,1.0998539555951619,-16.127916786752944,false,0,0,838.0
9,126,14.276917209772115,-8.900345103682138,false,0,0,1003.0
10,105,8.690991115657994,6.570200607380053,false,0,0,2478.0
11,216,8.588109314511543,-7.794883732194614,false,0,0,626.0
12,26,-8.208822795453726,-1.7225246961091594,false,0,0,2500.0
13,284,-17.05059393205,-1.4725464725752953,true,0,5,2000.0
14,108,-9.950494259822612,-7.346661897486927,false,0,0,816.0
15,279,14.5186026848826,7.465060994925627,false,0,0,993.0
16,149,7.446072677743804,17.146915344337003,false,0,0,1110.0
17,139,-4.481230007521884,0.17568390778870746,false,0,0,1684.0
18,317,4.307348566866486,16.459022815607607,false,0,0,993.0
19,65,17.233827901738817,2.5922904641204694,false,0,0,288.0
20,244,11.332672255202745,5.3284428469650695,false,0,0,2504.0
21,52,-7.508801396568627,-0.5506270047278986,false,48,0,706.0
22,319,1.2970112872672903,16.812862101012243,false,0,0,1295.0
23,40,-0.6309272436305899,-3.2206492066797736,false,0,0,2246.0
24,350,10.665092854698027,-3.9145561684124637,false,0,0,1434.0
25,92,5.52665370089775,-9.768619328415294,false,0,0,1658.0
26,297,-2.4599658850205337,1.6740254927039984,false,0,0,733.0
27,265,14.886362578916431,4.975386227500204,false,0,0,1946.0
28,110,-0.6969234278605336,3.8531003530014023,false,0,0,750.0
29,141,-10.130005911447435,0.3002084607782871,false,0,0,1806.0
30,15,-12.1141626073451,13.598782474480428,false,0,0,1337.0
31,264,14.21083633863349,-0.2346501584837693,false,0,0,1395.0
32,69,-4.6381222502001735,0.9322647891716361,false,0,0,706.0
33,260,-10.67862951367876,-4.229925784290831,false,0,0,1658.0
34,338,-13.6140766530691,-8.343818026999514,false,0,0,1027.0
35,41,2.3443453982788216,13.72610653807453,false,0,0,768.0
36,127,-17.45685958988338,2.731197229876736,false,0,0,2359.0
37,261,2.3509506728842244,2.671289282438754,false,0,0,1188.0
38,171,-6.762159245733279,-14.19975132708104,false,0,0,329.0
39,80,-3.7827799748750364,-11.605870406837704,false,0,0,1564.0
40,31,1.9442144808295136,16.00491413302567,false,0,0,1884.0
41,16,0.056300305275052615,9.053361749927408,false,0,0,536.0
42,114,16.503070200742656,12.069383261884935,false,0,0,2244.0
43,78,-10.404975951507577,-3.0119384590314398,true,0,9,1373.0
44,184,15.650244750924044,-13.01062332945825,false,0,0,1756.0
45,90,1.09902610763349,-6.2804437794620895,false,0,0,1899.0
46,111,11.723394094724666,4.767079758317557,false,0,0,2456.0
47,230,-1.9413709959170866,-17.395918172998666,false,0,0,1835.0
48,204,-2.3825395189015874,12.249941828149934,false,0,0,1828.0
49,250,5.875676368074515,-14.329645929834793,false,0,0,1999.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
