,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,166,-9.154464870530843,1.08414766946018,false,0,0,832.0
1,316,-15.98024868450295,4.265449469280588,false,0,0,2111.0
2,168,12.327476320967806,-12.582554994594027,false,0,0,2010.0
3,6,-17.286489190444495,16.791691693258457,true,0,31,520.0
4,84,-2.744382261935767,14.256569625791192,false,0,0,2438.0
5,115,5.914284664975663,16.096016365016958,false,0,0,483.0
6,89,-0.9020428219295453,-12.104616203398345,false,0,0,462.0
7,293,-2.2305295780189542,-2.357987083557688,false,0,0,1404.0
8,123,-8.68089169812027,-3.644366577613972,false,3,0,2365.0
9,334,-17.49357542278832,-6.204158234363886,false,0,0,791.0
10,176,-2.814152566443864,7.85528945143323,false,1,0,956.0
11,228,16.90062832978262,11.294398510102965,false,0,0,2431.0
12,135,13.947617659198052,-1.9955115631108291,false,0,0,579.0
13,248,13.765234076267935,-5.373561751776705,false,0,0,2453.0
14,294,-14.079868751101591,16.618834508816608,false,0,0,1953.0
15,123,8.855293906450543,-13.734335603638149,false,0,0,769.0
16,72,-15.247841234523865,-16.494590696835278,false,0,0,946.0
17,168,-2.386370127362961,-6.397872123056219,false,0,0,1063.0
18,281,-2.209805680599514,7.706363532363225,false,0,0,1637.0
19,135,16.180704150869634,-11.514727472212027,false,0,0,946.0
20,69,4.982197185153309,2.0455526910595867,false,0,0,241.0
21,287,-17.031964889422532,2.9499004762925547,false,29,0,2457.0
22,256,-16.678744498432383,-16.499975066085767,false,0,0,659.0
23,119,12.686747051244335,10.277455741823925,false,0,0,1248.0
24,119,8.278272998541182,11.975885265278189,false,13,0,2199.0
25,51,3.9749589416808804,-5.9518565879485195,false,0,0,1387.0
26,51,-12.305657771924032,-12.39824640940703,false,0,0,1611.0
27,146,-2.9237851015455516,-16.001369242291812,false,0,0,686.0
28,270,6.9357278015284916,12.113930225950334,false,0,0,1899.0
29,192,-6.106617579101031,17.208921991276426,false,0,0,703.0
30,102,8.642425415862327,-11.276321213482587,false,0,0,1759.0
31,199,-3.989404702836935,13.291770888701631,false,0,0,1290.0
32,34,-13.811251149848795,12.86450631920517,false,0,0,1348.0
33,125,-9.710331379256546,-1.3164929420284945,false,0,0,659.0
34,78,-2.7040573564405967,-15.11921046067871,false,34,0,1611.0
35,126,-4.632213986203341,5.2426272339208815,false,0,0,980.0
36,234,-15.341416739962442,-1.6525626008825967,false,0,0,721.0
37,82,-6.314099277993496,2.4521559789964504,false,0,0,2312.0
38,221,-15.135146798749,2.023228867447241,false,0,0,1141.0
39,320,9.515940789197499,-16.841650888967692,false,0,0,282.0
40,0,-12.762466609580859,-6.670783388008402,false,0,0,1517.0
41,244,11.732034386071764,-14.216468437578461,false,0,0,1837.0
42,104,-7.096990864430452,2.98306901884269,false,0,0,489.0
43,287,6.4735860647187,9.245197544299273,false,0,0,2197.0
44,159,13.89271956998845,14.668807146061129,false,0,0,1326.0
45,190,-15.559931405857439,-4.704289955838977,false,0,0,1709.0
46,293,-13.016147795744034,12.153442829269682,false,0,0,1852.0
47,177,-11.116294106938566,6.4784488838734795,false,0,0,2409.0
48,343,-14.870655796798001,-3.2030418200788517,false,0,0,1788.0
49,206,14.689877120327147,-4.734157266745447,false,0,0,1781.0
50,352,15.460004146950764,-3.1883800303873926,false,0,0,1952.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
