,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,19,10.317377303928012,-10.510354586634623,false,0,0,959.0
1,172,17.21920966303288,-11.631377144543668,false,0,0,2238.0
2,31,1.9934191575671711,3.1551091072599835,false,32,0,2137.0
3,84,-13.185472209164466,-4.598954208691058,false,0,0,2565.0
4,129,7.140683533722121,-5.413731849959394,false,0,0,610.0
5,297,-11.75347535752213,-9.337426020012039,false,0,0,589.0
6,207,12.378028000835142,2.023371546593981,false,0,0,1531.0
7,203,-10.068453926571614,14.638109051328142,false,30,0,2492.0
8,225,-2.8119389104918775,-13.736561146408471,false,0,0,918.0
9,115,16.278514735954516,-14.470494019612357,false,0,0,1083.0
10,123,-4.5379605752469665,0.8567805498539184,false,0,0,2558.0
11,207,-1.4425956857532818,-12.566520755202706,false,0,0,706.0
12,235,-12.919235062003416,9.256526054028175,false,0,0,2580.0
13,71,-13.045921770650583,11.244564106140846,false,0,0,896.0
14,145,-0.1819281374115218,12.1960761008785,false,0,0,1073.0
15,288,-15.577251964301325,-6.043317270458531,false,0,0,1190.0
16,68,2.8342294244840733,5.943209953721561,false,0,0,1764.0
17,250,14.024876762095916,6.492431967889534,false,0,0,1073.0
18,300,-14.791923704967552,-14.36649191948258,false,0,0,368.0
19,269,-8.867957205667818,2.043330295652306,false,0,0,786.0
20,33,5.820606572935501,3.720083956115825,false,0,0,1375.0
21,273,16.13730197351398,15.206754669807983,false,0,0,2326.0
22,323,-10.501054022131832,-11.794111408301514,true,0,36,1514.0
23,78,15.703642560210046,4.0630268056497645,false,0,0,1738.0
24,222,8.874043646049596,8.276794463412482,false,0,0,813.0
25,319,16.276508329629795,2.091557680104348,false,0,0,2026.0
26,154,-1.3059674720431604,-3.936075016203974,false,0,0,830.0
27,321,-0.20078079401436955,-16.79921516655518,false,0,0,1886.0
28,86,-14.907442602578103,15.146208983563032,false,0,0,1417.0
29,188,-13.051669980266778,-3.086654596819068,false,0,0,1475.0
30,28,-8.03360507463055,2.4410865664871175,false,0,0,786.0
31,277,15.183959966224608,-15.439153299288703,false,0,0,1738.0
32,34,1.65060342312968,9.057351276211769,false,0,0,848.0
33,39,-8.269584851281248,16.73143326385388,false,0,0,2439.0
34,332,-14.27765492601915,17.089452485565438,false,0,0,1268.0
35,258,0.47045666515591,-11.02304780465549,false,0,0,409.0
36,251,0.908442465062454,-6.020622736230753,false,0,0,1644.0
37,202,4.581120059503306,8.969804460795565,false,0,0,1964.0
38,40,10.323215503723944,15.710556025042507,false,0,0,616.0
39,275,-10.34028562334823,14.563494046160326,false,0,0,2324.0
40,219,-1.9985271120499366,-13.091947364100465,false,4,0,1453.0
41,205,-10.796162173499283,6.655405197624018,false,0,0,1836.0
42,355,-7.855740651072278,-10.796951172787074,false,0,0,1979.0
43,292,10.958545614949436,4.377306560682316,false,0,0,2536.0
44,346,2.555374638762453,-0.935718657289247,false,0,0,1915.0
45,32,1.0795420576974757,7.132871909529582,false,0,0,1908.0
46,351,-15.202008117426681,-4.764991280114542,false,48,0,2079.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
