,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,329,10.102880630290363,9.384829915924687,false,0,0,925.0
1,343,5.187408222565317,-13.719492165029582,false,0,0,2204.0
2,266,-2.7507242854780882,-12.401702501819237,true,0,27,2103.0
3,125,3.714643735328216,-11.8970042699563,false,0,0,2531.0
4,109,-16.225833365366007,-14.645564706053538,false,0,0,576.0
5,40,6.127919254086638,13.935029348547854,false,0,0,555.0
6,249,-13.675757468952833,5.5092756012972846,false,0,0,1497.0
7,12,11.145624846505434,0.8981662332923033,true,0,29,2458.0
8,51,-2.98536136450424,-15.485658669144229,false,0,0,884.0
9,94,10.419719642965095,-17.404202438858988,false,0,0,1049.0
10,307,-11.381403985725676,15.583035104658313,false,0,0,2524.0
11,258,-17.27829816379012,-10.259671706498617,false,0,0,672.0
12,255,15.23947693305952,6.108781382301612,false,0,0,2546.0
13,323,-11.175759742661336,2.250558872653547,false,0,0,862.0
14,21,5.386637210662505,4.903974648038522,false,0,0,1039.0
15,197,-5.032698796747082,13.60536102016772,false,0,0,1156.0
16,195,-7.754716295128927,0.7475062827813929,false,0,0,1730.0
17,35,17.157063849293646,10.47430175825335,false,0,0,1039.0
18,206,-5.192174616996235,-9.394981980717127,false,0,0,334.0
19,56,-4.029489092005331,-10.81201563472438,false,2,0,752.0
20,105,-1.9140363618710672,4.946807633305641,false,0,0,1341.0
21,157,-10.792119298826016,10.404509823616761,false,0,0,2292.0
22,343,5.791501225473949,11.888549593192167,true,0,2,1480.0
23,159,3.810040825785437,5.261429203239368,false,0,0,1704.0
24,25,-5.513292015038135,-12.902782423236742,false,0,0,779.0
25,340,-10.974955319177106,-1.157940928196889,false,0,0,1992.0
26,117,11.182945751859924,-5.06066067963536,false,0,0,796.0
27,320,-16.913047616866432,-14.760341478225387,false,0,0,1852.0
28,62,-12.75528474984151,10.945780417941632,false,0,0,1383.0
29,289,0.5873839716509992,2.673837651711369,false,0,0,1441.0
30,187,-15.959407756373949,5.452815744081548,false,0,0,752.0
31,295,-8.07905841258413,2.367183530701412,false,0,0,1704.0
32,345,5.629354645525849,11.315410077830668,true,0,31,1073.0
33,352,8.859849777567941,-10.584241250538357,false,0,0,814.0
34,261,0.7388650872346377,3.7118543016107397,false,0,0,2405.0
35,38,-15.58829236990811,3.951948057160898,false,0,0,1234.0
36,177,5.524053695851929,3.6476045906444985,false,0,0,375.0
37,18,-2.7376106147191615,2.027782494085775,false,0,0,1610.0
38,209,3.363913610379845,12.9647135784456,false,0,0,1930.0
39,278,-4.431451129319244,-17.38671945078035,false,0,0,582.0
40,277,4.3779289245892095,-4.739316966829621,false,0,0,2290.0
41,201,-8.272502324674512,-2.5852520640150884,false,38,0,1419.0
42,263,-15.417816078191645,-0.38421650847073213,false,0,0,1802.0
43,224,1.5603603399649333,-7.207488409006452,false,0,0,1945.0
44,308,5.216006921285732,-8.098388503244605,false,0,0,2502.0
45,26,9.554960726059658,1.9026900271749454,false,0,0,1881.0
46,33,0.36764116540746106,6.2008178861555,false,0,0,1874.0
47,103,7.134249911068017,-7.702882923566274,true,0,11,2045.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
