,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,313,-10.874391616989882,11.77345360605513,false,0,0,800.0
1,204,8.908740254203657,-2.94504917548382,true,0,28,1955.0
2,78,-10.608276680531384,6.44180272318925,false,0,0,2079.0
3,9,2.5275514214275536,-10.374153515349166,false,27,0,1978.0
4,182,16.018284799238092,-5.2782408423116305,true,0,10,2149.0
5,88,14.859612526290984,-7.385025982795948,false,0,0,488.0
6,211,3.904064206307266,-7.368644550597402,false,8,0,2406.0
7,8,6.9538879880813145,-0.8985198640964616,false,0,0,451.0
8,192,7.879738016047913,-0.7524982764911976,false,0,0,430.0
9,167,-3.2440692281278505,-9.701818139265454,false,0,0,1372.0
10,208,-11.368487838008061,13.890041190414994,false,35,0,2333.0
11,251,-0.10442463393572055,-15.056158052122127,false,0,0,759.0
12,187,-1.1684724286924633,-13.21560270737751,true,0,38,336.0
13,65,-12.223952249986622,8.066383358965608,false,33,0,924.0
14,325,13.193739681993963,-14.91507001788717,false,0,0,2399.0
15,180,-4.119191113418276,4.477892819894201,false,0,0,547.0
16,245,-14.196663919792826,-1.131889455138642,false,1,0,2421.0
17,131,-16.11157091902534,16.765143508379804,false,0,0,1921.0
18,280,3.335525607889692,1.6949862613404494,false,0,0,737.0
19,134,1.3909426871055888,4.648860736209116,false,0,0,914.0
20,340,7.246187378254661,-4.597028234456561,false,16,0,1031.0
21,279,-12.178438597918095,-2.69448890756843,false,0,0,1605.0
22,10,13.756977290533744,-7.12011513761754,false,0,0,914.0
23,225,16.45213106751372,-10.755411858015826,false,19,0,209.0
24,325,4.956194467617156,8.294782942367412,true,0,32,2425.0
25,65,8.563559132649772,-14.678632065009165,false,7,0,627.0
26,61,11.78491871777281,8.822111367761877,false,26,0,1216.0
27,283,7.3252005331526835,-0.5903003660270179,false,45,0,2167.0
28,149,-4.8531551475330685,-8.78329616978167,false,1,0,1355.0
29,82,-16.394021742051795,-12.591919801874134,false,23,0,1579.0
30,81,8.332325594019494,-11.377492953748568,false,0,0,654.0
31,180,13.09814176927945,16.374113697570007,false,13,0,1867.0
32,188,-3.9046747563059045,-5.545778679045649,false,0,0,671.0
33,42,-14.56330705301076,-16.006786871093066,false,0,0,1727.0
34,260,-1.1064942558200845,1.666785782613261,false,28,0,1258.0
35,50,1.749023819363427,-12.301208658994629,false,21,0,1316.0
36,202,9.436735584477109,-10.17033965895211,false,0,0,627.0
37,302,-7.41480693846911,11.029640984667548,true,0,27,1579.0
38,239,-11.135576369862696,8.853476895152575,false,0,0,948.0
39,232,14.018734992103266,-6.739141725359739,false,0,0,689.0
40,276,-5.477109941984113,9.49446598987546,false,12,0,2280.0
41,109,6.6466271184510575,4.6849634640232924,false,0,0,1109.0
42,139,-15.541126222438985,-17.280636053545564,false,17,0,250.0
43,222,-12.258460568991378,-10.128681518669568,false,0,0,1485.0
44,88,-6.072107148787914,6.771104140352288,false,31,0,1805.0
45,94,-7.0653805756143155,-10.062697688066342,false,0,0,2591.0
46,101,-3.5095636298627158,-4.5716007123828,false,0,0,457.0
47,97,16.012318544799946,12.168344698772176,false,18,0,2165.0
48,168,-13.540169890214521,2.178871526719554,false,0,0,1294.0
49,237,-6.716408094408047,-9.558661956932207,false,0,0,1677.0
50,98,-4.234201791436991,13.624600728979436,false,3,0,1820.0
51,125,-15.542329028240584,9.24590280886162,false,19,0,2377.0
52,258,14.835187169269279,3.619374833405657,false,0,0,1756.0
53,288,-4.589865289045898,6.896515345718335,false,0,0,1749.0
54,174,-13.817490182511017,0.08398624381737241,false,0,0,1920.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
