,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,130,1.9986964107406089,13.56383401799118,false,0,0,939.0
1,355,6.407221809425171,-10.072027559692536,false,0,0,2218.0
2,43,-10.458243317008156,-7.141927617533308,false,52,0,2117.0
3,102,12.770467799489964,-9.299731324160238,false,0,0,2545.0
4,72,-4.093181456635759,-13.718260462073161,false,0,0,590.0
5,258,-4.149630624441226,17.0550686084053,false,0,0,569.0
6,270,16.345810766674518,2.353476879398264,false,0,0,1511.0
7,91,-14.501335382206522,-6.712937484547754,false,50,0,2472.0
8,44,-2.3454267251900935,-5.120804653386015,false,0,0,898.0
9,194,15.420406954707605,-16.621781328047664,false,0,0,1063.0
10,106,-15.960693274731554,10.686214334857542,false,0,0,2538.0
11,104,-12.124769558202605,17.46665293081194,false,0,0,686.0
12,291,15.068008201507961,-2.1512865095733513,false,0,0,2560.0
13,329,17.30937771609691,11.95082421704331,false,0,0,876.0
14,221,-0.5880510372608867,10.85448059177893,false,0,0,1053.0
15,276,17.377190710862994,12.617269193116886,false,0,0,1170.0
16,114,-6.330572275342944,-8.80529617604465,false,0,0,1744.0
17,319,14.761386285477217,16.97768922968769,false,0,0,1053.0
18,93,-6.972582823573361,-11.177204950415652,false,0,0,348.0
19,321,-2.9337244854474718,0.7786168936635063,false,0,0,766.0
20,191,7.419171851700934,0.6346187072337228,false,0,0,1355.0
21,7,-4.746780822484905,9.789012619622593,false,0,0,2306.0
22,272,-0.4251455484036324,13.362369519746341,true,0,16,1494.0
23,145,-0.6359012256159134,10.828052489356782,false,0,0,1718.0
24,261,-15.45448618367938,-15.709985681066318,false,0,0,793.0
25,165,-11.919100044790305,4.663158237536967,false,0,0,2006.0
26,186,12.39604421316352,-2.900997736090272,false,0,0,810.0
27,279,6.880163352047397,-10.316451944269582,false,0,0,1866.0
28,285,-8.123260995333109,9.655627645057779,false,0,0,1397.0
29,133,-3.278488914859944,10.2779577333448,false,0,0,1455.0
30,262,-8.461653059126295,1.9803382515973256,false,0,0,766.0
31,55,-13.098870375728028,11.930123380225549,false,0,0,1718.0
32,342,-1.8640976191724203,-6.758567131673248,false,0,0,828.0
33,355,-5.444322518271219,7.090608279747488,false,0,0,2419.0
34,109,17.236137956938503,0.6321247850761631,false,0,0,1248.0
35,196,3.6044366466661066,-7.3954652710561595,false,0,0,389.0
36,102,2.791577816232097,-1.7535136117611823,false,0,0,1624.0
37,351,9.286997063150935,12.075806341779245,false,0,0,1944.0
38,194,-15.988380309868655,13.377531959586877,false,0,0,596.0
39,28,-0.012174749628730774,3.0502579306158992,false,0,0,2304.0
40,11,-8.510470165575418,-8.68916314627916,false,24,0,1433.0
41,83,-9.516546062342869,1.1878852047151067,false,0,0,1816.0
42,148,1.0631026796579186,15.923248590527425,false,0,0,1959.0
43,27,10.642653926600516,-3.8307644708630755,false,0,0,2516.0
44,112,6.172835350358475,-0.9252595031550115,false,0,0,1895.0
45,222,0.11861507076249,15.967270880987918,false,0,0,1888.0
46,24,8.282925849965096,-14.331376139365794,true,0,25,2059.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
