,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,25,4.443569453284488,-13.017392556810966,true,0,13,1672.0
1,130,-7.140356177062817,-14.112361196893994,false,35,0,728.0
2,158,3.514935241217471,-12.345735737083926,false,0,0,1883.0
3,238,-13.213607882598048,-4.072232142166678,true,0,11,1529.0
4,292,-9.375151902392108,-14.127577734566017,true,0,21,2007.0
5,315,-4.293702963836392,13.055650895468725,false,0,0,1906.0
6,277,-15.610225457772616,-8.977063973168764,true,0,35,2077.0
7,147,-16.72797888287538,-7.630051863832433,true,0,32,381.0
8,346,17.36616332219337,-14.270508903365883,true,0,29,416.0
9,208,-4.038668240371753,-9.26917202679849,true,0,35,964.0
10,119,8.786844663283098,-10.053555359088405,true,0,14,2561.0
11,223,16.619975375707867,-9.91116194381152,true,0,17,1068.0
12,261,3.6425953162383906,5.936856310810969,true,0,13,2334.0
13,0,1.4641579405040002,-13.578211379838336,false,43,0,379.0
14,76,1.1318268680297003,-11.544463472317886,true,0,37,358.0
15,310,4.475334561130874,-7.00346864943393,false,0,0,1300.0
16,47,-12.730542519064164,12.300309194731518,true,0,25,741.0
17,52,-6.930257317864055,16.04236875562601,true,0,29,741.0
18,149,-7.76871142194265,-1.103085553450248,false,0,0,2261.0
19,91,14.498338559699818,5.513533228258055,false,0,0,687.0
20,175,-13.294889865834959,-2.7057045364027177,false,0,0,264.0
21,69,16.61937007841451,12.820435365785816,false,0,0,852.0
22,258,-11.054508795891465,-14.297228061474245,true,0,28,2327.0
23,354,-5.236027480468178,15.739971447002544,true,0,10,2590.0
24,122,14.723440542206552,7.810102611432259,true,0,39,733.0
25,350,10.6717842797887,3.718086003048015,false,35,0,475.0
26,205,-10.033244717109834,5.9753665791763835,true,0,20,2349.0
27,321,1.8250290153650512,8.97419461728693,false,0,0,1849.0
28,283,14.033540391329637,-6.196886853932949,false,0,0,665.0
29,309,13.669402702131778,-12.565583513010138,true,0,25,842.0
30,351,-16.632292692679872,-5.198435489513357,true,0,5,959.0
31,315,-11.587369672112727,-1.9865431180448936,false,35,0,1533.0
32,354,-5.153169552753258,12.031562369308915,true,0,24,842.0
33,284,16.22663379796625,-7.13440417594799,true,0,2,137.0
34,20,-3.2440332826472082,6.809307670793073,false,0,0,2353.0
35,69,-10.523874944331514,-8.680791239585242,false,0,0,2498.0
36,123,-9.058518951347537,-8.532098111052141,true,0,14,555.0
37,199,11.058853362711936,0.937678962947283,true,0,27,559.0
38,292,2.22591995449653,-9.557624899326573,true,0,1,1569.0
39,228,4.354337055897754,10.557712261473718,false,0,0,1144.0
40,23,-14.062619510140424,-15.916849148889979,true,0,33,1414.0
41,214,12.224149882566435,8.58560868172924,true,0,25,2294.0
42,75,4.762222182456287,-10.673102246854185,true,0,6,883.0
43,327,17.230397355467087,2.257847438776934,true,0,26,1184.0
44,41,-1.4004290309270018,16.90564734509499,false,0,0,2095.0
45,109,6.745488685536613,-14.198505967900692,true,0,20,1283.0
46,214,17.16498448026112,-2.5489040996352887,false,0,0,943.0
47,34,11.23187933111432,16.64799320320093,false,0,0,1507.0
48,200,-9.98764462761854,13.379238313418904,true,0,18,1068.0
49,112,5.574858500738087,-7.793053957385427,false,35,0,582.0
50,160,17.080980717825163,6.635059989290132,true,0,8,1795.0
51,356,10.806175266171369,-4.447862149208866,true,0,11,138.0
52,269,7.291442713015617,-4.964967402295231,true,0,27,811.0
53,2,-4.737820374309474,15.310201931499721,true,0,31,599.0
54,160,14.57797217370634,-2.535969860407947,false,46,0,1655.0
55,52,-9.449573736140978,5.0651236614568305,false,0,0,1186.0
56,241,-12.911828325060137,-16.206847354992288,false,0,0,1244.0
57,166,10.636307940128976,16.154082489160952,false,0,0,555.0
58,198,-1.2291853324627693,16.252817658588263,true,0,18,2379.0
59,256,3.6930422788377384,1.4429476614035395,false,35,0,1507.0
60,207,-7.4374433905382045,6.077051520067976,false,0,0,1291.0
61,42,-13.463381962078888,-17.27672510422639,true,0,36,1398.0
62,330,-0.44961355106473033,6.0322800402458014,false,35,0,876.0
63,125,5.942979030213421,6.216107171094849,false,36,0,617.0
64,76,-2.9443266617870427,-11.80734051714654,true,0,9,2208.0
65,359,-7.029396028457789,-10.434166232781584,false,46,0,1037.0
66,258,-9.26386570228601,12.001975679623559,true,0,4,178.0
67,298,-6.966464733761391,17.367116124434503,false,0,0,1413.0
68,216,-3.5334810949784576,-14.569033289180158,true,0,14,2398.0
69,177,-17.131205235343696,-5.037411702375498,true,0,0,153.0
70,197,11.749095269469336,-13.627410637433584,true,0,31,530.0
71,155,-14.785761356110923,-5.84268816322261,true,0,9,888.0
72,173,-9.621536383576075,-4.958804325768892,false,0,0,1733.0
73,52,3.6739313558211313,-9.453086829492706,true,0,30,2519.0
74,252,8.239930439141505,7.045622790445503,true,0,25,514.0
75,207,-8.643560423345063,5.909708303031456,false,35,0,385.0
76,348,-10.96219720197084,-4.6887683258106545,true,0,3,2093.0
77,194,-8.86389657522944,-6.644330293301428,false,35,0,1222.0
78,357,-15.812362908672087,2.982577691774819,true,0,33,2472.0
79,35,-9.023443924273192,-12.863409180382217,false,48,0,1605.0
80,266,-17.11610424926103,15.646422433636774,true,0,18,1748.0
81,11,13.138713633362832,-13.38713058236805,true,0,5,1355.0
82,115,-17.488097503858636,-1.016064593493393,false,0,0,1983.0
83,243,-6.479476535289889,9.701014416617994,true,0,2,2305.0
84,115,-7.966911402074216,17.448260564471436,false,51,0,1684.0
85,279,-4.744786426707085,-7.853141721770322,true,0,24,1677.0
86,301,13.569701774371639,4.170216358324276,false,48,0,2563.0
87,59,-4.668013989364852,-15.039404198382698,false,0,0,1848.0
88,207,14.529566522906716,-12.59766249964023,true,0,36,2187.0
89,,,,,,,
90,pcolor,plabel,plabel-color,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
