,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,15,4.386831629481814,16.113002727837543,false,0,0,943.0
1,52,6.702003485036821,-6.561818175620324,false,0,0,2222.0
2,84,-8.308900260691807,-4.472447207510752,false,48,0,2121.0
3,41,15.13875151417698,-6.5465445140265,false,0,0,2549.0
4,101,-2.0449409948679014,-11.30696759757455,false,0,0,594.0
5,215,-7.719856957320516,16.201017067413808,false,0,0,573.0
6,290,12.606540285052294,2.302042013347662,false,0,0,1515.0
7,125,-13.835238633342554,-9.907567591887755,false,46,0,2476.0
8,47,0.9158218638519243,-4.4286360108073355,false,0,0,902.0
9,303,11.770132571314315,-15.781630824139931,false,0,0,1067.0
10,198,-15.104486819493049,8.34609570352165,false,0,0,2542.0
11,21,-10.461716911774312,-14.73043966862998,false,0,0,690.0
12,37,15.791169998642141,1.5690584180696021,false,0,0,2564.0
13,303,14.960970312425419,15.041293953837162,false,0,0,880.0
14,302,-4.065729306480498,11.228567786459585,false,0,0,1057.0
15,359,16.864056408438625,16.014190013871964,false,0,0,1174.0
16,60,-4.734458707456573,-5.8613030794864756,false,0,0,1748.0
17,134,16.603398358763656,-16.095339080357668,false,0,0,1057.0
18,332,-6.297786924552646,-7.60015499466608,false,0,0,352.0
19,331,-3.7007697049658215,4.398798231735249,false,0,0,770.0
20,208,4.493168101930367,-1.5722356897257552,false,0,0,1359.0
21,334,-7.308397671151018,12.454854063635743,false,0,0,2310.0
22,264,-4.055497078635944,14.658975699001134,true,0,20,1498.0
23,79,2.1504535043957604,8.71517214382242,false,0,0,1722.0
24,221,17.06615352913277,16.200552541790497,false,0,0,797.0
25,278,-13.245282253461186,2.850600819442784,false,0,0,2010.0
26,238,10.77996673160271,-6.016325725520526,false,0,0,814.0
27,317,3.3602874978807273,-9.453847742484504,false,0,0,1870.0
28,167,-10.440421101837831,7.44443657265888,false,0,0,1401.0
29,275,-5.402803435040969,8.424327855783329,false,0,0,1459.0
30,225,-12.127925451513407,1.2910282716720642,false,0,0,770.0
31,38,-10.49745548917797,14.723796113639827,false,0,0,1722.0
32,332,-2.8134720998413423,-2.954959944702886,false,0,0,832.0
33,336,-6.8341690418407754,10.756253357624175,false,0,0,2423.0
34,14,-15.46166039706531,2.7681083967106086,false,0,0,1252.0
35,128,3.965048396650971,-10.56216636556962,false,0,0,393.0
36,43,6.1234273655578635,-0.799725703427842,false,0,0,1628.0
37,326,9.042476554708909,15.59119914453349,false,0,0,1948.0
38,228,15.349558571822978,12.08770598950928,false,0,0,600.0
39,358,0.279156460670415,6.973201367537494,false,0,0,2308.0
40,73,-5.194271693405077,-9.925431282208821,false,20,0,1437.0
41,336,-7.844640913370945,4.153508861575493,false,0,0,1820.0
42,270,-0.9870159604957198,13.821099423449818,false,0,0,1963.0
43,201,11.70672942337893,-5.212968532692022,false,0,0,2520.0
44,211,5.418536754817598,-3.731047370412101,false,0,0,1899.0
45,105,1.3302589886353526,13.033116640006213,false,0,0,1892.0
46,70,10.421939589880106,-11.327327473672684,true,0,29,2063.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
