,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,286,-3.996741752610715,14.291486953111074,false,0,0,883.0
1,36,10.588839597592612,3.6805736676178054,false,0,0,2162.0
2,99,-2.455325010821943,-2.6537379660501768,false,0,0,2061.0
3,106,-0.777646518250755,15.971097544468693,false,0,0,2489.0
4,225,11.995693878431362,-10.094812700545807,false,0,0,534.0
5,153,-16.00643152924025,1.6354681769881836,false,0,0,513.0
6,117,7.821171589163574,2.564017877236554,false,0,0,1455.0
7,118,3.283463935384876,-7.585219357277616,false,0,0,2416.0
8,221,-1.720865987227077,-16.118415986343326,false,0,0,842.0
9,205,15.775619261527357,-12.096393276851806,false,0,0,1007.0
10,210,7.961642631615652,3.45121054869648,false,0,0,2482.0
11,254,4.964698729670167,-8.986150980374736,false,0,0,630.0
12,17,-6.875336118894902,1.9921806340074095,false,0,0,2504.0
13,320,15.029108450369591,1.2034132718224462,true,0,9,2004.0
14,332,-12.27998290439842,-7.098618900266155,false,0,0,820.0
15,354,12.434752617134631,10.574193389562252,false,0,0,997.0
16,142,8.571587867755607,13.454576441919963,false,0,0,1114.0
17,113,-1.3073589483261878,-2.0160496878803955,false,0,0,1688.0
18,336,1.0085205234867636,17.200198722555726,false,0,0,997.0
19,350,-16.88626313587425,6.249022619963496,false,0,0,292.0
20,132,13.5990076624595,2.514468672315922,false,0,0,2508.0
21,19,-6.466836794231262,3.166407122853054,false,44,0,710.0
22,238,-1.964597421493457,16.362767222502256,false,0,0,1299.0
23,350,0.30954572129615154,0.24693613413158877,false,0,0,2250.0
24,185,8.042918106844787,-4.521323670085437,false,0,0,1438.0
25,340,4.614855509519144,-6.044810502585163,false,0,0,1662.0
26,13,-4.189925919295462,3.9404136406999397,false,0,0,737.0
27,283,12.258892790733247,7.236001918517864,false,0,0,1950.0
28,148,0.448241241475116,0.5500992151662519,false,0,0,754.0
29,222,-11.38906865214567,-2.4931662610787946,false,0,0,1810.0
30,128,-8.739001316662522,13.202417240550158,false,0,0,1341.0
31,287,10.561018447242816,-0.9496151630017216,false,0,0,1399.0
32,88,-0.7520431461623699,0.6074609900260557,false,0,0,710.0
33,211,-13.31835032225277,-5.185495210490466,false,0,0,1662.0
34,299,-15.024581363086197,-4.920969575326478,false,0,0,1031.0
35,58,5.896416692156498,13.677410669795343,false,0,0,772.0
36,6,-14.910251037042384,5.395405825902646,false,0,0,2363.0
37,194,-0.5102404467624497,1.2007807848321932,false,0,0,1192.0
38,130,-4.018377809649382,-16.846848631842835,false,0,0,333.0
39,104,-1.0120596013675636,-12.16957983788789,false,0,0,1568.0
40,168,4.52520999497415,14.169371040405307,false,0,0,1888.0
41,47,3.4871710522820987,10.187348441665119,false,0,0,540.0
42,98,-14.880436833062452,12.470270470133975,false,0,0,2248.0
43,67,-10.891062280632282,-0.2641367121046253,true,0,13,1377.0
44,137,15.987678899239096,-16.691433217163304,false,0,0,1760.0
45,43,3.7917719211661067,-3.7592895073553834,false,0,0,1903.0
46,21,14.726146359205744,6.92058526738421,false,0,0,2460.0
47,226,-1.5625807757101644,14.291898782885422,false,0,0,1839.0
48,172,-5.063429231333028,10.619369128114217,false,0,0,1832.0
49,4,4.9354443179712275,-10.91140799002127,false,0,0,2003.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
