,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,278,-16.3796676795528,-16.972577709499394,false,0,0,897.0
1,326,13.17134478286237,12.53904152172813,false,0,0,2176.0
2,256,-8.661493671824331,4.517072503411846,false,0,0,2075.0
3,326,-5.702200761832055,-12.449204853886783,false,0,0,2503.0
4,149,10.829700610911658,14.581755807731248,false,0,0,548.0
5,344,16.174619077738345,10.649343141471832,false,0,0,527.0
6,119,14.272901324765094,-5.510021265641192,false,0,0,1469.0
7,48,11.537038768519308,-2.181263223769742,true,0,1,2430.0
8,2,3.5472759320461456,11.655458873645419,false,0,0,856.0
9,140,8.006491309469487,15.56496005684911,false,0,0,1021.0
10,353,-0.5836081563331221,9.686210969175802,false,0,0,2496.0
11,319,2.778906612949822,-10.956418066141557,false,0,0,644.0
12,217,-5.418238453342,1.068280303871565,false,0,0,2518.0
13,98,-10.888568641172533,3.8240263798308862,true,0,23,2018.0
14,130,-14.591326620178794,-1.5953490177875076,false,0,0,834.0
15,228,11.047285456864739,8.634954930359052,false,0,0,1011.0
16,164,10.133371423522167,14.808718194912846,false,0,0,1128.0
17,354,-7.954285589078517,1.8347496183761156,false,0,0,1702.0
18,125,-0.12488684142321238,10.545200885111651,false,0,0,1011.0
19,291,12.141582619880985,4.252682127779987,false,0,0,306.0
20,244,10.540840886261549,-2.993462962520387,true,0,13,2522.0
21,116,0.890518797345837,-1.6455800290821458,false,30,0,724.0
22,359,-11.688979130607628,16.099564862174528,false,0,0,1313.0
23,8,3.947273828856288,3.1985270689354994,false,0,0,2264.0
24,189,10.901290975029905,-16.566592519378723,false,0,0,1452.0
25,272,5.825400887264267,-6.95233582067392,false,0,0,1676.0
26,9,-4.261093438933681,16.524542276951642,false,0,0,751.0
27,225,10.954074076712347,6.059848189167167,false,0,0,1964.0
28,126,5.9996699472432775,3.444523406402315,false,0,0,768.0
29,75,-14.185989199107091,-9.330068816747879,false,0,0,1824.0
30,120,-0.4795001533565312,4.9053741216819855,false,0,0,1355.0
31,215,1.4002811200057321,2.875291604314184,false,0,0,1413.0
32,80,11.028487992169337,5.763094055882868,false,0,0,724.0
33,190,-5.335707758511243,-6.6749452896945,false,0,0,1676.0
34,319,13.889534855989925,0.8669565758985228,true,0,3,1045.0
35,23,17.32119512414929,13.026979997381481,false,0,0,786.0
36,262,12.635076385058094,9.558992442691851,false,0,0,2377.0
37,168,5.361654587934997,-3.5910175258494625,false,0,0,1206.0
38,142,-5.1946076738393465,7.170114457934386,false,0,0,347.0
39,310,-0.27735190163966794,-7.048373199140553,false,0,0,1582.0
40,339,3.8919203232994266,16.92335500871279,false,0,0,1902.0
41,335,0.7736810961607778,-14.594565489033915,false,0,0,554.0
42,85,-14.862981176552795,-15.426756737651589,false,0,0,2262.0
43,232,-15.144217031975158,6.010445333947051,true,0,27,1391.0
44,125,-9.839196242353848,9.735355188527475,false,0,0,1774.0
45,177,8.451010270607142,-9.715055177675897,false,0,0,1917.0
46,67,11.327564167152108,17.33338517920582,false,0,0,2474.0
47,236,-9.854050827283455,5.7577488918056865,false,0,0,1853.0
48,196,-5.563169273911803,-2.5875910562150892,false,0,0,1846.0
49,75,6.691485436948272,-10.072707556785069,false,0,0,2017.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
