,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,283,1.6527263694681067,7.263394659384065,false,0,0,870.0
1,295,13.979444722208338,0.3591165481526486,false,0,0,2149.0
2,135,-7.083047563267814,6.280283624920495,false,0,0,2048.0
3,165,1.7391425069284703,13.136806623542022,false,0,0,2476.0
4,297,-12.95028144882176,-14.468551928552516,false,0,0,521.0
5,295,-13.79887184525978,4.880687865818775,false,0,0,500.0
6,315,12.673619800921475,1.9307594434126973,false,0,0,1442.0
7,358,0.6366946390480772,-12.29913455159479,false,0,0,2403.0
8,175,8.20011729307759,-15.037900830064089,false,0,0,829.0
9,341,13.10247677308744,-14.707301725522878,false,0,0,994.0
10,236,4.197002353320896,8.207426726320046,false,0,0,2469.0
11,256,12.748129979737104,-6.888961184305543,false,0,0,617.0
12,234,-4.676285649852423,-8.882583667727143,false,0,0,2491.0
13,97,-13.082601935151763,1.093269470282611,false,0,0,1991.0
14,299,-10.581772075250049,-5.716972724043305,false,0,0,807.0
15,324,-12.776247759473453,4.347406698924978,false,0,0,984.0
16,153,2.2640348040164504,-11.758528314937955,false,0,0,1101.0
17,283,-6.454100671318718,4.637023127892245,false,0,0,1675.0
18,71,0.12586249414822426,14.831624286461576,false,0,0,984.0
19,148,9.5490337980466,1.5442682698692463,false,0,0,279.0
20,3,-15.6039117615578,7.204287589733935,false,0,0,2495.0
21,123,-14.514075341214912,3.0324618341309555,true,0,36,697.0
22,245,5.271245544503543,-13.970302818525482,false,0,0,1286.0
23,274,1.8760014606314024,-10.280916486007698,false,0,0,2237.0
24,51,6.4988066987606175,-8.922323248861218,false,0,0,1425.0
25,39,7.571242895089916,-13.716121849429708,false,0,0,1649.0
26,129,0.22455160881033076,7.499818806279507,false,0,0,724.0
27,144,13.930598169103023,10.138788481071728,false,0,0,1937.0
28,127,-8.420348147511346,6.870774425767813,false,0,0,741.0
29,343,-7.54914103389348,-1.337272522422883,false,0,0,1797.0
30,25,16.706957723658878,12.841780972974904,false,0,0,1328.0
31,313,-16.365667107674547,0.08792265971421154,false,0,0,1386.0
32,114,-12.705014643410504,0.6481764953691999,false,0,0,697.0
33,344,-8.400429313826507,-6.60444529295839,false,0,0,1649.0
34,230,-7.420960155096542,-9.543030667842322,false,0,0,1018.0
35,325,5.303072744417841,11.761944033812368,false,0,0,759.0
36,201,-16.63751617918669,1.683680371934472,false,0,0,2350.0
37,39,8.970652465658942,2.9275665067681063,false,0,0,1179.0
38,58,-12.690377956850787,-9.8303145142682,false,0,0,320.0
39,119,-9.637299113040557,-10.644272689505035,false,0,0,1555.0
40,294,4.601485565964566,16.352479217721893,false,0,0,1875.0
41,282,5.0768477418057945,5.031306802073452,false,0,0,527.0
42,310,12.441735096364352,12.588299840293493,false,0,0,2235.0
43,103,-14.31169552040358,3.3388257805039094,false,0,0,1364.0
44,255,-12.981251461417179,-10.665959290521764,false,0,0,1747.0
45,156,-3.167410785687136,-0.24698333921875515,false,0,0,1890.0
46,316,14.299652148605837,2.738462221242454,false,0,0,2447.0
47,302,5.775491219211339,17.223343458398666,false,0,0,1826.0
48,198,-1.0606240352305816,-15.07756379783979,false,0,0,1819.0
49,233,11.700307158635285,-9.338135202356375,false,0,0,1990.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
