,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,175,15.118095838863587,-3.04946824673641,true,0,39,1698.0
1,231,-10.565330074266935,5.418707822200047,false,9,0,754.0
2,76,8.820433034602779,7.2023777889708365,false,0,0,1909.0
3,303,11.406931021394014,-13.051469618014847,true,0,37,1555.0
4,340,12.40899432543007,-7.5673513534344,false,46,0,2033.0
5,55,5.073586897676285,-9.753639827149367,true,0,20,1932.0
6,9,-14.414735344337304,-10.000218151299245,false,32,0,2103.0
7,218,5.878342929793041,-13.944551180899733,false,38,0,442.0
8,18,13.699671673699601,-15.02201603858861,true,0,40,2587.0
9,324,-2.703190079352188,-14.654935104489022,true,0,39,2360.0
10,310,-8.158932052052922,-8.364817374659589,false,17,0,405.0
11,265,-3.9344409901271256,-1.0379129859134166,false,30,0,384.0
12,320,-11.345955499296139,-3.676904832777735,false,0,0,1326.0
13,158,-12.113527522573893,7.169923166440918,true,0,12,2287.0
14,19,-15.060154172021337,2.782527903611936,false,0,0,713.0
15,106,1.0879997228618001,-16.563080840443128,false,0,0,290.0
16,39,-7.069497843441657,-9.633366956598849,true,0,14,878.0
17,246,16.873840481183947,10.607705861835761,false,39,0,2353.0
18,300,1.3331399528816588,15.247649943913766,false,9,0,501.0
19,239,-3.8066839940632278,-1.6280710133126342,false,47,0,2375.0
20,158,-14.63410227748517,11.400734390075108,false,0,0,1875.0
21,44,4.649202347404694,-0.6281499056756542,false,0,0,691.0
22,82,6.454822665382203,8.737384746703944,false,42,0,868.0
23,25,-5.922815108494809,12.588228290669845,true,0,31,985.0
24,222,10.709331157044438,-14.708900973201859,false,9,0,1559.0
25,332,13.351526155441967,12.718284494160166,false,43,0,868.0
26,140,12.732958638044597,-15.815304644188512,true,0,28,163.0
27,183,3.2691098208146343,0.5600242665138467,false,0,0,2379.0
28,289,-4.82976659737265,-14.110998039746146,true,0,21,2524.0
29,24,-1.0726040644882464,-10.348970180270326,true,0,40,581.0
30,277,-15.926079122542836,-16.670928864260773,true,0,27,1595.0
31,133,11.686727480131633,-6.501222176627508,true,0,21,1170.0
32,284,2.014032056055216,12.61124893956451,true,0,32,909.0
33,138,10.884686444878824,-6.549144421218282,true,0,2,2121.0
34,149,17.007435917565157,-7.478037491838988,false,47,0,1309.0
35,139,-12.406565902298508,1.108957637792387,true,0,11,969.0
36,334,-5.950713645736576,-4.540586724233888,true,0,24,1533.0
37,269,-9.574893634180748,16.068179087659146,false,9,0,608.0
38,312,-4.695675249219588,6.841401590124436,true,0,34,1821.0
39,9,5.380172022705163,-0.3492401115337951,true,0,37,164.0
40,180,-2.614112367418764,-2.1847228655759587,false,36,0,625.0
41,146,-15.083254578998236,-6.94845007896769,false,20,0,1681.0
42,248,15.019097314404833,6.722149126546472,true,0,19,1212.0
43,66,-1.4912248317852237,-16.27009736035442,true,0,26,1270.0
44,137,8.44199157783457,4.724149650842427,false,0,0,581.0
45,296,-11.970866290500526,9.427874894538254,false,9,0,1533.0
46,268,-6.140314382531176,6.584454862549382,false,0,0,1317.0
47,12,2.825513294628502,-10.919237335298261,false,9,0,902.0
48,305,17.226071917546538,-2.6156101807803496,false,10,0,643.0
49,341,-8.702215004212697,-15.257002458126154,true,0,35,2234.0
50,156,15.064805504558242,-6.118989674212855,false,20,0,1063.0
51,163,-9.58623290802371,8.859012431765201,true,0,30,204.0
52,328,17.122204700049853,-8.962630291892111,false,0,0,1439.0
53,265,-14.162380749626134,13.068396629253844,true,0,40,2424.0
54,135,5.821831073252365,13.569230808629829,true,0,26,179.0
55,211,-1.7336749882388123,16.43934606307805,true,0,35,914.0
56,6,-1.2562689938075173,2.8719905095040046,true,0,16,1759.0
57,125,-6.498552353599932,-7.4206706062419325,false,37,0,2545.0
58,251,-7.075249025184098,0.5487535652218685,false,9,0,411.0
59,31,-16.794903950185326,12.452258957000524,true,0,29,2119.0
60,46,-7.975819600727967,-17.049673909210966,false,9,0,1248.0
61,137,0.17237945332697646,-16.285035986456407,false,22,0,1631.0
62,296,-11.837455942569502,-15.218396345175185,false,49,0,1774.0
63,102,17.08374500520186,-6.168927367541866,true,0,31,1381.0
64,339,-7.056113964140833,-8.845935021830684,false,0,0,2009.0
65,137,11.243946785764592,-1.0035880282659106,true,0,28,2331.0
66,11,15.225560060937754,-17.112020764591552,false,25,0,1710.0
67,70,-16.629757343574774,-8.102308158406014,false,43,0,1703.0
68,89,9.290478056423735,14.669149001854235,false,22,0,2589.0
69,107,15.762545628518128,15.943121866664015,false,0,0,1874.0
70,,,,,,,
71,pcolor,plabel,plabel-color,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
