,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,318,8.69079662279311,3.057112409626791,false,0,0,858.0
1,146,10.544512027539769,-6.029666696278195,false,0,0,2137.0
2,196,-8.479335816002205,17.290243159748428,false,0,0,2036.0
3,329,0.5242551628143557,9.317825532151781,false,0,0,2464.0
4,230,-6.607930847462267,12.560016631767361,false,0,0,509.0
5,251,-7.6730799543892845,12.009668939699333,false,0,0,488.0
6,123,14.428779670596953,2.5953935059958106,false,0,0,1430.0
7,49,-5.038854662143949,14.245201807699102,false,0,0,2391.0
8,56,2.005639780612234,-8.97254314901833,false,0,0,817.0
9,297,-13.573387083332221,16.5852037685327,false,0,0,982.0
10,207,12.65656099559537,4.13338351451404,false,0,0,2457.0
11,168,15.570344529461076,2.12398086442642,false,0,0,605.0
12,317,1.0513301771468955,-1.8949640724148544,false,0,0,2479.0
13,185,12.421448829879726,-2.313782082767176,false,0,0,1979.0
14,2,-13.693055169941148,-3.8535566710849656,false,0,0,795.0
15,228,-6.0325360810341415,-0.8789097094068886,false,0,0,972.0
16,66,-4.231694490836391,-10.439697935939213,false,0,0,1089.0
17,87,-3.781051453629605,1.695610622542228,false,0,0,1663.0
18,287,-2.652941945721234,-15.920569611100124,false,0,0,972.0
19,327,3.7905005118873754,4.238363593755114,false,0,0,267.0
20,170,-14.139625228557833,9.204882539186189,false,3,0,2483.0
21,204,16.064834142628765,9.488726582672127,true,0,24,685.0
22,347,14.634874320660408,-15.090540650838241,false,0,0,1274.0
23,45,-1.7203774921562318,-2.550112140764352,false,0,0,2225.0
24,165,-1.2986046641651885,-6.0610210532071065,false,0,0,1413.0
25,42,-1.1425533819182583,-12.609798114784514,false,0,0,1637.0
26,235,-0.9422912816682892,10.472305612237344,false,0,0,712.0
27,155,14.776334763460314,-16.704639745676772,false,0,0,1925.0
28,272,-5.6777633888575005,11.217510127842019,false,0,0,729.0
29,99,-10.541242441349334,-3.176131152025452,false,0,0,1785.0
30,268,14.24796118886083,4.5598112395363986,false,0,0,1316.0
31,187,-10.350103134333654,4.7286525102430375,false,0,0,1374.0
32,165,14.209127944988058,4.667895011253538,false,0,0,685.0
33,177,-3.3414547179974825,-8.833705688891424,false,8,0,1637.0
34,303,-3.4798159251087277,-5.956951101437288,false,0,0,1006.0
35,93,14.049201213217245,8.223627032382526,false,0,0,747.0
36,212,13.349001621974713,6.542546147100045,false,0,0,2338.0
37,264,10.222486957329092,3.2031790445125563,false,0,0,1167.0
38,276,-11.199660240783242,-14.690919727464697,false,0,0,308.0
39,104,17.474784706901715,-14.58297576540445,false,0,0,1543.0
40,11,14.095091912672686,12.536541636016677,false,0,0,1863.0
41,202,15.223535359512317,7.170600104799269,false,0,0,515.0
42,55,14.052884865166241,3.9179235259377023,false,0,0,2223.0
43,145,13.053468112476747,11.41690372839933,false,0,0,1352.0
44,224,-4.465771223703463,-5.003835555609792,false,0,0,1735.0
45,232,4.511078533901771,5.0420607815471365,false,0,0,1878.0
46,110,7.8200588640807,-3.647428156559086,false,0,0,2435.0
47,345,15.168315013454052,14.369436847912235,false,0,0,1814.0
48,258,4.770028599382362,-10.816392679881352,false,0,0,1807.0
49,112,14.027032519813652,-5.984363572650498,false,0,0,1978.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
