,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,196,4.82822820950065,5.978646572915378,false,0,0,866.0
1,16,16.131149621749483,-2.687352896318492,false,0,0,2145.0
2,126,-8.136208842502327,9.951336594169781,false,0,0,2044.0
3,342,3.4201015385460147,15.556616941841478,false,0,0,2472.0
4,303,-9.691395583490724,-16.599769320512703,false,0,0,517.0
5,236,-10.22597304349758,5.5489007116596785,false,0,0,496.0
6,282,14.7679409041456,-0.8635184939938989,false,0,0,1438.0
7,80,-1.0897015402894241,-15.276138251332268,false,0,0,2399.0
8,138,8.194177773241012,-11.121011060082482,false,0,0,825.0
9,279,14.896575186583302,-17.36877300055088,false,0,0,990.0
10,317,7.479681311663954,9.662305247121626,false,0,0,2465.0
11,142,15.848261228436098,-4.592004674722865,false,0,0,613.0
12,157,-1.6300495190618778,-6.652624594404447,false,0,0,2487.0
13,26,-17.020362052705185,0.9244754721051684,false,0,0,1987.0
14,149,-8.485243172338574,-3.573406796010754,false,0,0,803.0
15,11,-12.559722413192224,0.7525410579261422,false,0,0,980.0
16,75,0.7917278947099597,-8.462185958656335,false,0,0,1097.0
17,298,-3.942781343160681,2.0087061655593894,false,0,0,1671.0
18,40,-3.7316650814181513,14.509565615894587,false,0,0,980.0
19,110,8.524553301844168,5.096608086529623,false,0,0,275.0
20,294,-14.271791519301845,4.145604405205314,false,0,0,2491.0
21,145,17.323065524455505,2.149775717127404,true,0,32,693.0
22,242,8.43619581645137,-15.338224440421419,false,0,0,1282.0
23,138,1.9696835471463006,-7.952756260033635,false,0,0,2233.0
24,6,3.592496868508571,-7.985853162791046,false,0,0,1421.0
25,166,4.750759814119612,-12.585332279066344,false,0,0,1645.0
26,71,-3.3059217595615262,7.737397270403706,false,0,0,720.0
27,158,12.196365163561765,13.693333152445883,false,0,0,1933.0
28,146,-9.88918690180057,8.652618318091669,false,0,0,737.0
29,22,-5.355913556565619,-4.55616030150294,false,0,0,1793.0
30,103,13.749072976447362,10.541883338216941,false,0,0,1324.0
31,207,-14.77026160111327,1.5539147761441945,false,0,0,1382.0
32,99,-16.162486852077325,0.26463221779175616,false,0,0,693.0
33,347,-8.080881227269249,-10.453128058775707,false,0,0,1645.0
34,256,-3.9863443054197814,-7.697144403078112,false,0,0,1014.0
35,210,8.431428398034424,10.377705962153382,false,0,0,755.0
36,87,16.56861892786261,2.71686801100419,false,0,0,2346.0
37,127,5.933461422013442,1.0179218194901294,false,0,0,1175.0
38,359,-16.31049314658949,-11.498993018161451,false,0,0,316.0
39,355,-12.97899505082051,-10.260504849093095,false,0,0,1551.0
40,268,7.260417541860073,13.544317252816173,false,0,0,1871.0
41,259,8.093116798446385,6.325749386939612,false,0,0,523.0
42,355,15.218445961753446,10.070535458649633,false,0,0,2231.0
43,108,17.49706632430967,5.321400448692178,false,0,0,1360.0
44,225,-10.841230444912513,-8.754391596067167,false,0,0,1743.0
45,250,-2.6770335178626836,3.136466306820127,false,0,0,1886.0
46,63,12.995710374428791,0.9561786134574218,false,0,0,2443.0
47,336,8.952638626307667,15.562397611636822,false,0,0,1822.0
48,216,0.745896853475201,-12.222025937805174,false,0,0,1815.0
49,251,15.14647792615934,-7.586443485459542,false,0,0,1986.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
