,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,163,11.849617328393379,-0.6173466336949684,true,0,34,1693.0
1,276,-6.481503571037333,7.629318792262907,false,14,0,749.0
2,38,5.276964150315051,4.458776253181757,false,0,0,1904.0
3,249,15.195334024059932,-12.195175635920947,true,0,32,1550.0
4,354,12.247386885713286,-12.157157317065435,false,51,0,2028.0
5,40,0.8234846332272342,-9.193704484598406,true,0,15,1927.0
6,32,-15.957573001621972,-14.132823174143043,false,37,0,2098.0
7,20,4.611261887790604,-11.554070871966916,false,43,0,437.0
8,61,10.987990171356383,16.36010239681988,true,0,35,2582.0
9,311,2.8581145948444764,-8.337609441458708,true,0,38,1089.0
10,5,1.2621873070359297,-16.415082101406078,true,0,34,2355.0
11,279,-4.607105944176794,-11.472675338541793,false,22,0,400.0
12,299,-0.6209521275425672,-3.9142561850087505,false,35,0,379.0
13,222,-8.35125902188197,-4.200351678949518,false,0,0,1321.0
14,9,-15.589170668419055,7.678232685594615,true,0,7,2282.0
15,30,-17.033744665658766,-1.4991300275191728,false,0,0,708.0
16,142,-2.267356645556335,-13.380777546439017,false,0,0,285.0
17,351,-8.403052323330469,-13.486459816692088,true,0,9,873.0
18,168,-14.904614213975822,13.994348643737462,false,44,0,2348.0
19,42,1.3420322613044409,11.459876279353798,false,14,0,496.0
20,111,-2.3840154558035653,1.2205828895892596,false,52,0,2370.0
21,63,16.037113477213385,12.708854087780612,false,0,0,1870.0
22,279,3.464518981073366,-3.4458322530795162,false,0,0,686.0
23,223,6.092491423294295,10.213846806670809,false,47,0,863.0
24,32,-8.514259744182938,8.343039467689591,true,0,26,980.0
25,186,14.23877105075339,-11.480607458359955,false,14,0,1554.0
26,303,14.656256349815106,8.2813021017501,false,48,0,863.0
27,184,12.972488954795516,-11.420246019944692,true,0,23,158.0
28,206,1.1343951451421963,4.806442428244809,false,0,0,2374.0
29,108,-2.1973391160003337,-15.520706540386259,true,0,16,2519.0
30,32,-3.3349741187840367,-14.495476297458463,true,0,35,576.0
31,304,-11.09869509696871,-15.908899700707133,true,0,22,1590.0
32,211,11.202051032259819,-2.6487819413256597,true,0,16,1165.0
33,221,4.260226548520488,14.998774021350656,true,0,27,904.0
34,355,7.469716982989265,-6.120141688757212,false,0,0,2116.0
35,9,15.240984908554806,-8.86917608157713,false,52,0,1304.0
36,36,-16.000617859676005,0.3989387837510876,true,0,6,964.0
37,334,-2.4932112788563425,-8.040324688060497,true,0,19,1528.0
38,146,-14.517697011269421,7.970502689884727,true,0,39,1089.0
39,195,-6.784171108957763,-15.360259707390616,false,14,0,603.0
40,53,-2.2553095344732736,2.7884442302041528,true,0,29,1816.0
41,315,6.916550447397568,-4.92770110777331,true,0,32,159.0
42,151,-1.398222112820481,2.2877999290463507,false,41,0,620.0
43,74,15.73712373379221,-5.357385656120335,false,25,0,1676.0
44,245,-15.143734779345547,6.4591773658901825,true,0,14,1207.0
45,91,-5.659858588082692,16.367436275371926,true,0,21,1265.0
46,23,4.779160342132863,4.882158569835941,false,0,0,576.0
47,54,-1.531711614977116,-2.9353390499583183,true,0,39,2400.0
48,263,-8.047154103394442,8.514977930979148,false,14,0,1528.0
49,280,-1.4178409301542516,5.869035852335339,false,0,0,1312.0
50,4,3.414485651898538,-15.34713082531624,false,14,0,897.0
51,60,16.102996081001372,-5.361996026846996,false,15,0,638.0
52,19,-6.883018519961942,15.100916839107304,true,0,30,2229.0
53,295,15.669959649486344,-2.256943259499564,false,25,0,1058.0
54,165,-10.65406894750118,13.554629690059933,true,0,25,199.0
55,296,17.267462038078545,-13.02910690349225,false,0,0,1434.0
56,185,-13.969533491676522,16.131465996358113,true,0,35,2419.0
57,233,6.5846831792019955,17.036661117809054,true,0,21,174.0
58,135,-0.652069888300452,-14.199216694989248,true,0,30,909.0
59,50,-2.4225748738914374,-1.950790000902897,true,0,11,1754.0
60,233,-7.539507914102256,-4.053679802978752,false,42,0,2540.0
61,223,-4.89534758305839,4.133677917099408,false,14,0,406.0
62,352,-14.652236887880736,9.733593529352854,true,0,24,2114.0
63,93,-11.764366787668843,-15.539860282604513,false,14,0,1243.0
64,86,-4.175444458501175,-16.362216286216718,false,27,0,1626.0
65,331,-11.061454035031199,16.217805518275593,true,0,39,1769.0
66,14,13.265240931710887,-3.8288303187064003,true,0,26,1376.0
67,52,-7.532160676899661,-12.470133536009008,false,0,0,2004.0
68,304,13.965143014571188,0.9260823929090206,true,0,23,2326.0
69,318,-17.098661446320627,14.32814347346922,false,30,0,1705.0
70,182,-14.792416322609848,-9.724773959181709,false,48,0,1698.0
71,32,4.713860654928354,15.892072877706365,false,27,0,2584.0
72,102,11.255391938860491,16.280059654169165,false,0,0,1869.0
73,,,,,,,
74,pcolor,plabel,plabel-color,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
