,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,229,-10.031043794158762,-0.5644575111716494,false,0,0,834.0
1,58,-15.045044845598866,5.791563431605538,false,0,0,2113.0
2,240,10.79232031082451,-13.82569982007142,false,0,0,2012.0
3,323,16.989826442998307,-16.417126645052928,true,0,33,522.0
4,126,-0.9450971988192494,13.807957474458783,false,0,0,2440.0
5,348,6.2214110490679575,-17.068668733547124,false,0,0,485.0
6,138,-0.04210322019414203,-13.829388212323403,false,0,0,464.0
7,326,-3.755648307778769,-1.7877685561051668,false,0,0,1406.0
8,159,-8.35742324527747,-5.5773378311302695,false,1,0,2367.0
9,344,17.421596216771224,-4.2612693549779035,false,0,0,793.0
10,122,-1.2589976891008903,6.618263406013479,false,0,0,958.0
11,216,15.938236484074235,9.55819766116123,false,0,0,2433.0
12,216,13.186184229238648,-3.7893363104979847,false,0,0,581.0
13,224,12.10464987951987,-6.351720597217877,false,0,0,2455.0
14,248,-15.750197431145772,15.575097309041839,false,0,0,1955.0
15,102,10.58815108740712,-14.598306323446415,false,0,0,771.0
16,47,-13.809380751718146,-15.105485555586231,false,0,0,948.0
17,184,-3.0717880764327443,-8.183446926922764,false,0,0,1065.0
18,343,-3.0757538216732976,9.481820332615252,false,0,0,1639.0
19,213,15.19769396906553,-13.252192086456619,false,0,0,948.0
20,25,5.282946103488861,3.944406629737559,false,0,0,243.0
21,321,16.823676644617574,4.584213738451638,false,27,0,2459.0
22,303,16.76324513328354,-15.260677660611742,false,0,0,661.0
23,81,14.493587436128465,9.860313770513109,false,0,0,1250.0
24,201,7.7119933581781215,10.064157238047182,false,11,0,2201.0
25,348,3.474675546140383,-4.017404231251678,false,0,0,1389.0
26,82,-10.369871127583144,-11.933505153989808,false,0,0,1613.0
27,123,-2.6150337978333322,-17.394056373463265,false,0,0,688.0
28,205,5.562053023492639,10.898605444538735,false,0,0,1901.0
29,285,-7.7153310150766385,16.701696593259967,false,0,0,705.0
30,108,10.589676630249226,-11.498182465109876,false,0,0,1761.0
31,257,-5.606562377308709,12.300775391238787,false,0,0,1292.0
32,14,-12.591181653515322,14.042713736298925,false,0,0,1350.0
33,101,-7.732509497717137,-1.5944576801526975,false,0,0,661.0
34,87,-0.9860880213473718,-14.37221613397677,false,32,0,1613.0
35,160,-3.3289321469393536,4.027297257317975,false,0,0,982.0
36,166,-15.644133879377803,-3.461528895104017,false,0,0,723.0
37,159,-5.440693253538141,0.6614082517971366,false,0,0,2314.0
38,255,-16.240245725998133,0.7741417536031504,false,0,0,1143.0
39,18,9.142959423509947,-15.159240671053368,false,0,0,284.0
40,288,-14.38265373223487,-5.618621568156061,false,0,0,1519.0
41,221,10.309930913962278,-15.613965627487772,false,0,0,1839.0
42,105,-5.399711336522213,2.0422516136776707,false,0,0,491.0
43,202,5.128683745026791,8.076091794132818,false,0,0,2199.0
44,136,14.795289631265208,12.971319744988671,false,0,0,1328.0
45,171,-15.508025404084862,-6.686500191802388,false,0,0,1711.0
46,284,-14.937500038315184,12.704381719244296,false,0,0,1854.0
47,138,-9.681119057460728,5.092516448709546,false,0,0,2411.0
48,1,-14.56083168563798,-1.246889368959425,false,0,0,1790.0
49,222,14.474737013707834,-6.368308616411209,false,0,0,1783.0
50,236,14.161495011609832,-2.864625340999212,false,0,0,1954.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
