,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,36,-8.947437883957814,9.956873180218594,false,0,0,797.0
1,207,10.530696020364894,-1.1963067540160492,true,0,25,1952.0
2,59,-12.10331020929563,4.488913383407148,false,3,0,2076.0
3,317,3.7332443664125137,-12.822544669522278,false,30,0,1975.0
4,154,15.47918426988705,-2.401380527065334,true,0,7,2146.0
5,327,12.305929776357948,-8.678566261598124,false,0,0,485.0
6,307,6.062602952361414,-5.54338137007403,false,11,0,2403.0
7,134,5.898557867528596,-3.1971957542320752,false,0,0,448.0
8,156,9.256755457032126,1.5705516439345169,false,0,0,427.0
9,253,-2.195619642756637,-7.361893073124352,false,0,0,1369.0
10,258,-9.14017161014727,14.541432490248543,false,38,0,2330.0
11,263,2.659437764096019,-15.50243105749784,false,0,0,756.0
12,156,-2.345238595334609,-10.7552161287997,true,0,35,333.0
13,99,-14.90259322784436,6.721146835484208,false,36,0,921.0
14,315,13.249993359278408,17.33510311707557,false,0,0,2396.0
15,100,-5.5816757392343215,6.841681796712057,false,0,0,544.0
16,287,-11.457163669442478,-0.060103695115262645,false,4,0,2418.0
17,126,-17.406737748575395,-16.13327888703037,false,0,0,1918.0
18,180,5.733200217994032,1.8999146170440548,false,0,0,734.0
19,17,-1.1599344787204098,5.6336061272343025,false,0,0,911.0
20,1,8.463748270315941,-7.331845415834306,false,19,0,1028.0
21,277,-9.6024440720371,-2.410447083946839,false,0,0,1602.0
22,331,14.28689655476695,-9.93777873979838,false,0,0,911.0
23,160,-17.31357552272199,-8.209786813727462,false,22,0,206.0
24,315,7.480827420263356,7.166613903703473,true,0,29,2422.0
25,15,6.243253174815473,-16.515248497547514,false,10,0,624.0
26,327,11.518943674379372,6.464086085915044,false,29,0,1213.0
27,210,9.74776674142836,0.488710244164446,false,48,0,2164.0
28,74,-6.412319760972484,-6.703613764475867,false,4,0,1352.0
29,222,17.466054650134588,-10.829538983482177,false,26,0,1576.0
30,322,7.9121273034811805,-13.449741720664113,false,0,0,651.0
31,227,13.410820108061143,-15.651712967341009,false,16,0,1864.0
32,176,-2.968762559011461,-2.7231361375077103,false,0,0,668.0
33,51,-16.035406228086387,16.48811458896036,false,0,0,1724.0
34,209,0.357448553875689,3.7621397102152523,false,31,0,1255.0
35,358,2.1716420811041264,-14.493091665404357,false,24,0,1313.0
36,252,11.096134259577537,-7.712000225301207,false,0,0,624.0
37,356,-5.928785981815778,8.880133260642936,true,0,24,1576.0
38,216,-9.418206377885419,11.171967416373995,false,0,0,945.0
39,71,16.050372543824714,-6.91575789865622,false,0,0,686.0
40,210,-3.0441275638101213,10.779042667856853,false,15,0,2277.0
41,116,4.3738670463235,4.487717289327122,false,0,0,1106.0
42,146,-16.40595567271267,-14.53960859797308,false,20,0,247.0
43,187,-10.067010086028032,-8.196170054655608,false,0,0,1482.0
44,313,-7.84713533162401,4.90891754392703,false,34,0,1802.0
45,120,-9.437398914446444,-9.083209766192715,false,0,0,2588.0
46,137,-6.046043888600053,-3.1877109899944056,false,0,0,454.0
47,49,13.525679353829503,11.903815309543075,false,21,0,2162.0
48,159,-14.649006481519221,4.656409954472456,false,0,0,1291.0
49,164,-4.677989403598402,-7.505732816172266,false,0,0,1674.0
50,153,-6.063406118786713,15.56287844239108,false,6,0,1817.0
51,61,16.96164665025194,9.463049039607325,false,22,0,2374.0
52,251,17.47866007445369,4.657587092448469,false,0,0,1753.0
53,305,-1.8481645949281336,5.80890410367437,false,0,0,1746.0
54,220,-13.257478488438306,2.9551116524982923,false,0,0,1917.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
