,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,97,14.242929342509207,-1.4376120733190063,true,0,37,1696.0
1,275,-8.91356440567057,6.532837833496222,false,11,0,752.0
2,74,6.936591850684182,6.5537192502953685,false,0,0,1907.0
3,232,13.04423709938673,-14.197923676181922,true,0,35,1553.0
4,7,12.121694077705902,-9.284189935677281,false,48,0,2031.0
5,134,3.523081151768123,-9.645217903437915,true,0,18,1930.0
6,337,-14.863541514100271,-11.94421124785742,false,34,0,2101.0
7,143,6.994004405118699,-12.290515023508572,false,40,0,440.0
8,29,12.450962058538746,-16.315092698209433,true,0,38,2585.0
9,273,-1.1451091007837184,-15.705873994463635,true,0,37,2358.0
10,319,-7.117250253116945,-9.968866680284448,false,19,0,403.0
11,335,-2.4998751452463024,-1.8495512894649253,false,32,0,382.0
12,310,-10.115382637317126,-5.2519662702716605,false,0,0,1324.0
13,117,-13.386928162288973,8.535478167796782,true,0,10,2285.0
14,7,-16.23377042263492,1.3070900637794143,false,0,0,711.0
15,159,-0.1988301275336753,-15.341924909026812,false,0,0,288.0
16,30,-8.626002089058282,-10.78511951147173,true,0,12,876.0
17,220,-16.346588657389013,11.51444250491156,false,41,0,2351.0
18,53,2.7869506089585707,13.93863294953882,false,11,0,499.0
19,234,-1.9647089403489075,-0.9393847607356494,false,49,0,2373.0
20,93,-15.979004597177077,12.569840140241562,false,0,0,1873.0
21,33,2.964275908204127,-1.4866628069743708,false,0,0,689.0
22,172,4.466990546380808,8.528455171999754,false,44,0,866.0
23,24,-6.919009806586554,10.862768459344204,true,0,29,983.0
24,214,11.832452263142843,-13.074749623536096,false,11,0,1557.0
25,328,14.490128324586715,11.092192075823844,false,45,0,866.0
26,170,12.833315853835451,-14.380129594710677,true,0,26,161.0
27,128,2.71963075390553,2.3572893113157134,false,0,0,2377.0
28,276,-3.1771412405867854,-13.729459413016755,true,0,19,2522.0
29,13,-1.601210050969194,-12.255061789554249,true,0,38,579.0
30,253,-14.050585378042586,-16.32332664488003,true,0,25,1593.0
31,168,10.36758852621999,-5.010206822190062,true,0,19,1168.0
32,193,3.9720161229263504,12.212892578924611,true,0,30,907.0
33,115,9.627770586227491,-4.99698260136594,true,0,0,2119.0
34,68,15.492550147498712,-6.638322597574159,false,49,0,1307.0
35,56,-13.861260441336308,2.4654822411672077,true,0,9,967.0
36,306,-4.85628346995699,-6.194090350755827,true,0,22,1531.0
37,203,-7.987260686731884,16.894648488471375,false,11,0,606.0
38,315,-3.2705320636796946,5.440917282146408,true,0,32,1819.0
39,342,5.677728057404479,-2.2279349763173006,true,0,35,162.0
40,229,-2.084193103185559,-0.33667476941953256,false,38,0,623.0
41,138,-16.62725523548119,-5.945764328745719,false,22,0,1679.0
42,267,16.924428769705425,6.888844029144624,true,0,17,1210.0
43,75,-2.8895799096741617,17.448546289430386,true,0,24,1268.0
44,100,7.005283637549298,6.111562381452104,false,0,0,579.0
45,330,-10.121015727906205,9.298520742124126,false,11,0,1531.0
46,299,-4.249917031323712,6.165363859512336,false,0,0,1315.0
47,314,2.756774704770809,-12.887653004773638,false,11,0,900.0
48,52,-16.500785538424925,-4.080193141319763,false,12,0,641.0
49,338,-7.985915721266266,-17.12302588717791,true,0,33,2232.0
50,169,14.204078361742894,-4.314437692381887,false,22,0,1061.0
51,150,-9.58623290802371,10.771621943691272,true,0,28,202.0
52,33,-16.49070873501483,-10.32571646295859,false,0,0,1437.0
53,157,-12.309018750832276,13.670590446911556,true,0,38,2422.0
54,228,4.4455936857069585,15.019482415293771,true,0,24,177.0
55,189,-0.7802657665396807,-16.80469258992067,true,0,33,912.0
56,7,-1.5516064524517157,0.8958414306880671,true,0,14,1757.0
57,148,-8.19232410502832,-6.362284549644549,false,39,0,2543.0
58,171,-5.500410058534944,1.6514676811359958,false,11,0,409.0
59,322,-16.967921881769712,10.655399035512502,true,0,27,2117.0
60,122,-9.689681296434891,17.36019618359769,false,11,0,1246.0
61,65,-1.5071829569953463,-15.48392581109311,false,24,0,1629.0
62,52,-10.713710841926469,-16.631137556749497,false,51,0,1772.0
63,154,15.30696189442076,-5.359200653572058,true,0,29,1379.0
64,328,-6.593217551327879,-10.774037343696158,false,0,0,2007.0
65,278,11.360583935749386,0.329580696505308,true,0,26,2329.0
66,323,15.690810094551717,16.15164247173801,false,27,0,1708.0
67,297,17.360793561895193,-9.441892351991507,false,45,0,1701.0
68,138,7.345111785668026,14.977264749874108,false,24,0,2587.0
69,62,13.958192776398667,16.765412835619955,false,0,0,1872.0
70,,,,,,,
71,pcolor,plabel,plabel-color,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
