,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,193,-13.68797515373038,-4.782616590425501,false,0,0,766.0
1,135,-17.42386099738849,3.1753381852537905,false,0,0,1921.0
2,165,-16.200422777704294,-8.390182876688915,false,34,0,2045.0
3,36,12.490985566386808,-11.006754648026973,true,0,32,1944.0
4,262,17.497738532136857,-0.44317632155938547,false,20,0,2115.0
5,10,1.2688341799060803,-13.4741425843704,false,26,0,454.0
6,48,-13.977186778500881,-11.332613044166973,false,41,0,2599.0
7,326,-6.078296169883902,-16.574852502171296,false,42,0,2372.0
8,20,-9.34955565551319,0.002510652553263437,false,5,0,417.0
9,346,-11.428413451511933,3.8005735340436555,false,18,0,396.0
10,80,-7.484948738528344,-7.030663542697935,false,0,0,1338.0
11,99,-3.213538168847226,7.903452690960705,true,0,24,2299.0
12,174,16.395583956758266,-2.6789763889286284,false,0,0,725.0
13,245,3.977417814146701,14.76265760040622,true,0,4,302.0
14,246,-14.685828446459535,-5.337346024394874,true,0,26,890.0
15,55,14.490922418125956,5.526991487861196,false,27,0,2365.0
16,284,-3.954529499383625,11.666517742377255,false,0,0,513.0
17,192,-5.918526259929993,-11.0264656807568,false,35,0,2387.0
18,305,12.639522444142672,5.786386810856008,false,0,0,1887.0
19,14,10.656814030695209,5.275564968101212,false,0,0,703.0
20,140,11.287530254734808,7.265794169090435,false,30,0,880.0
21,247,-1.5084225017759476,17.124861784980588,false,50,0,997.0
22,244,7.574444148421047,10.674072087286248,false,0,0,1571.0
23,170,-12.954456900468958,11.223959469394664,false,31,0,880.0
24,135,-14.651826455406459,-12.76595441167275,true,0,40,175.0
25,252,-7.120570600493173,1.1589015862838536,false,0,0,2391.0
26,286,-15.292957936940725,-12.8683547527558,true,0,33,2536.0
27,48,-8.224178341269711,-9.821160008826258,false,41,0,593.0
28,126,15.98424391467713,-10.263439665121167,true,0,39,1607.0
29,287,10.000529451057915,-16.239094474988203,true,0,33,1182.0
30,118,-13.460188572818838,-3.1359529944149456,true,0,14,2133.0
31,206,-14.15812067441664,-15.598386353332002,false,35,0,1321.0
32,128,-10.068925684512834,-8.826083597993607,true,0,23,981.0
33,119,-4.6900269091423334,1.1973156679381232,true,0,36,1545.0
34,270,16.572339634828193,-16.247892462108904,false,0,0,620.0
35,272,-7.561540822406148,1.2497641759823772,false,47,0,1833.0
36,349,-1.7918379012762087,-0.6667742057888191,false,24,0,637.0
37,24,-9.021277615368101,-6.536591769292014,false,8,0,1693.0
38,302,7.044449300481434,0.8859302678618117,true,0,31,1224.0
39,249,2.9288350807426027,-16.93825240078733,true,0,38,1282.0
40,103,15.560869859343168,-1.2534211551515042,false,0,0,593.0
41,33,-4.853343185884526,-16.833497266527864,false,0,0,1545.0
42,60,-3.348438624040112,13.885685191153955,true,0,11,1329.0
43,274,1.0980388924250746,-4.9184185553338,false,0,0,914.0
44,352,12.133088861446689,-6.039857613399004,false,0,0,655.0
45,162,-8.787770064958956,-16.834222487228537,false,46,0,2246.0
46,275,-16.3961199541866,-2.435554512189977,false,8,0,1075.0
47,150,-3.9875783994381386,4.52456078807604,false,51,0,216.0
48,269,-16.599805997561372,-3.7729419536505864,false,0,0,1451.0
49,196,12.845433991822931,13.901270101817895,true,0,38,191.0
50,40,-9.338377580790128,2.3869550908204418,true,0,28,1771.0
51,172,-10.65899647425994,-5.0215651925359674,false,25,0,2557.0
52,27,1.7342294530265683,-0.08439304940521397,false,0,0,423.0
53,239,17.271239692691417,5.779622173580551,false,52,0,2131.0
54,163,-0.8212110293762074,13.384615918306139,false,0,0,1260.0
55,91,7.498024484200197,-14.691695892957409,false,10,0,1643.0
56,70,-14.206117416884203,-13.104948039226462,false,37,0,1786.0
57,359,-11.07467196390254,-7.345778063398506,true,0,12,2021.0
58,137,8.866774126559449,-1.7730123285025814,true,0,40,2343.0
59,299,16.835854880013216,-9.90933709866012,false,13,0,1722.0
60,326,10.929051127810249,-1.634961317717128,false,31,0,1715.0
61,60,-8.627786251557165,17.19118706037923,false,0,0,1886.0
62,,,,,,,
63,pcolor,plabel,plabel-color,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
