,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,202,7.639082637050553,10.27802456738393,false,0,0,912.0
1,305,14.902576417680002,-11.402306840165892,false,0,0,2191.0
2,189,-8.281969723299914,-7.588075442271476,true,0,14,2090.0
3,254,-2.205983495475742,-16.83550073874048,false,0,0,2518.0
4,47,6.975675008927482,-14.825390844055466,false,0,0,563.0
5,196,8.713013556641917,7.450048149675402,false,0,0,542.0
6,46,-10.940046103869424,-0.3269032291488352,false,0,0,1484.0
7,343,15.791485500857569,-6.85644119568726,true,0,16,2445.0
8,117,-0.31628831484376596,-16.53918230816317,false,0,0,871.0
9,312,4.129811662089662,16.272258952054177,false,0,0,1036.0
10,297,-12.569242455830837,10.315715839366094,false,0,0,2511.0
11,271,-8.673792253350191,-9.993482657539488,false,0,0,659.0
12,306,-10.258398694893641,1.7111895843120175,false,0,0,2533.0
13,88,-1.0979615975681272,-0.516179302384828,true,0,38,2033.0
14,13,-5.6251103799470625,-7.530209674959149,false,0,0,849.0
15,230,8.302980769677056,0.1437937519090886,false,0,0,1026.0
16,49,-12.841375389095658,11.359197062095335,false,0,0,1143.0
17,334,-9.379750353513598,7.392212193883861,false,0,0,1717.0
18,113,11.680373164696533,12.104174213959265,false,0,0,1026.0
19,221,1.1551515045646452,-1.4439442381869796,false,0,0,321.0
20,241,0.2951227254618606,-6.120126508523323,true,0,28,2537.0
21,194,-0.7902364806742306,-12.899411216148708,false,15,0,739.0
22,196,-3.9795513492774726,15.737189357145756,false,0,0,1328.0
23,46,12.858540996079329,12.24895591521702,false,0,0,2279.0
24,210,9.775970527151523,13.41562738191516,false,0,0,1467.0
25,191,2.6987815076625448,17.131217140484942,false,0,0,1691.0
26,79,-0.5627985938903011,-9.101922122877314,false,0,0,766.0
27,62,-17.192546440303083,-2.1720600192319766,false,0,0,1979.0
28,121,5.6821018041608,2.905558727862009,false,0,0,783.0
29,221,-14.480899508115678,-11.33149955067043,false,0,0,1839.0
30,316,-5.378337975226845,5.672833542818625,false,0,0,1370.0
31,162,-3.5195214782752857,0.5778085580107016,false,0,0,1428.0
32,109,-15.422302824747318,15.453492584342454,false,0,0,739.0
33,35,-9.079666050917844,-8.028003967593367,false,0,0,1691.0
34,317,10.327223419994858,3.629853642729124,true,0,18,1060.0
35,291,9.168606154363827,-13.30851920236163,false,0,0,801.0
36,333,9.096692184207166,1.5863814768678708,false,0,0,2392.0
37,5,10.55441269847955,1.247336756271863,false,0,0,1221.0
38,77,-5.216189634090954,4.350759306172546,false,0,0,362.0
39,251,-6.144706927897851,-7.917211660028272,false,0,0,1597.0
40,114,3.470375647970785,-14.480774263818871,false,0,0,1917.0
41,179,-4.498633299512252,-16.118016778182866,false,0,0,569.0
42,260,12.726765366741175,-10.941048534061197,false,0,0,2277.0
43,103,-10.456501448212066,6.612644655699316,false,51,0,1406.0
44,218,-5.044365373078614,-2.6211420366469422,false,0,0,1789.0
45,185,9.670064563227115,-4.5511209538422595,false,0,0,1932.0
46,314,9.913458055709405,-15.17912181023358,false,0,0,2489.0
47,292,-16.63706011439489,0.7310692380073937,false,0,0,1868.0
48,105,-4.736903093478892,-1.5735400378169504,false,0,0,1861.0
49,344,1.3778414351305195,-1.3602161224999816,false,0,0,2032.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
