,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,1,8.708249029230394,4.056960104783182,false,0,0,859.0
1,127,11.343147537587061,-6.631481719430243,false,0,0,2138.0
2,187,-8.601205159407353,16.297697008107107,false,0,0,2037.0
3,12,0.7321668536321151,10.295973132885587,false,0,0,2465.0
4,296,-7.506724893761434,12.998387778556438,false,0,0,510.0
5,233,-8.471715464436578,11.407853916547285,false,0,0,489.0
6,128,15.216790424203674,1.9797320306701525,false,0,0,1431.0
7,32,-4.5089353979107445,15.093249903855527,false,0,0,2392.0
8,128,2.7936505342189557,-9.58820462434399,false,0,0,818.0
9,318,-14.242517689691079,17.328348594010095,false,0,0,983.0
10,271,11.656713300438978,4.150835920951323,false,0,0,2458.0
11,143,16.172159552613124,1.3253453543791274,false,0,0,606.0
12,298,0.16838258428796837,-1.4254925096289641,false,0,0,2480.0
13,120,13.287474233664165,-2.813782082767176,false,0,0,1980.0
14,18,-13.384038175566202,-2.902500154789812,false,0,0,796.0
15,294,-6.946081538676743,-0.47217306633108885,false,0,0,973.0
16,28,-3.7622229280505004,-9.556750343080285,false,0,0,1090.0
17,66,-2.8675059959870044,2.1023472656180284,false,0,0,1664.0
18,241,-3.52756165286063,-16.405379231346462,false,0,0,973.0
19,359,3.773048105450092,5.238211288911505,false,0,0,268.0
20,184,-14.209381702301958,8.207318488926365,false,2,0,2484.0
21,156,16.471570785704564,8.575181125029527,true,0,25,686.0
22,335,14.21225605891971,-14.18423286380159,false,0,0,1275.0
23,77,-0.7460074273709966,-2.3251610864204872,false,0,0,2226.0
24,134,-0.5792648638265374,-6.755679423666104,false,0,0,1414.0
25,53,-0.34391787187096545,-12.007983091632466,false,0,0,1638.0
26,253,-1.8985960376313247,10.179933907514608,false,0,0,713.0
27,115,15.682642550496965,-17.12725800741747,false,0,0,1926.0
28,278,-6.668031457599071,11.356683228802083,false,0,0,730.0
29,114,-9.627696983706734,-3.582867795101252,false,0,0,1786.0
30,305,13.428809144571838,5.133387675887445,false,0,0,1317.0
31,284,-11.32039886060965,4.970574405842705,false,0,0,1375.0
32,158,14.58373453840397,3.740711156686751,false,0,0,686.0
33,179,-3.324002311560199,-9.833553384047816,false,7,0,1638.0
34,316,-4.174474295567725,-5.237611301098637,false,0,0,1007.0
35,21,14.407569162762545,9.157207458879727,false,0,0,748.0
36,239,12.4918343212726,6.02750807218999,false,0,0,2339.0
37,285,9.256561131040025,3.4619980896150766,false,0,0,1168.0
38,240,-12.065685644567681,-15.190919727464697,false,0,0,309.0
39,90,-16.525215293098285,-14.58297576540445,false,0,0,1544.0
40,339,13.736723963127385,13.470122062513878,false,0,0,1864.0
41,289,14.278016783913,7.496168259256425,false,0,0,516.0
42,44,14.747543235625239,4.637263326276353,false,0,0,2224.0
43,157,13.44419924096602,10.49639887494689,false,0,0,1353.0
44,232,-5.253781977310185,-5.619497030935451,false,0,0,1736.0
45,215,3.937502097550725,4.222908737258145,false,0,0,1879.0
46,98,8.81032693282227,-3.786601257519151,false,0,0,2436.0
47,356,15.098558539709927,15.367000898172058,false,0,0,1815.0
48,304,3.9409910268273207,-10.257199776410605,false,0,0,1808.0
49,82,15.017300588555223,-5.845190471690432,false,0,0,1979.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
