,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,78,12.827764929127184,-0.409434942877209,true,0,35,1694.0
1,252,-7.432560087332487,7.32030179788796,false,13,0,750.0
2,8,5.416137251275116,5.449044321923327,false,0,0,1905.0
3,211,14.680295949149878,-13.05234293662306,true,0,33,1551.0
4,334,11.80901573892421,-11.258363270766267,false,50,0,2029.0
5,87,1.822114167981808,-9.141368528355462,true,0,16,1928.0
6,37,-15.355757978469924,-13.33418766409575,false,36,0,2099.0
7,61,5.48588159493,-11.06926125172058,false,42,0,438.0
8,63,11.878996695544751,16.814092896559426,true,0,36,2583.0
9,9,3.014549059884707,-7.34992110086357,true,0,39,1090.0
10,334,0.8238161602468519,-15.516288055106912,true,0,35,2356.0
11,293,-5.527610797629235,-11.08194421005252,false,21,0,401.0
12,287,-1.5772568835056027,-3.6218844802860137,false,34,0,380.0
13,200,-8.69327916520764,-5.140044299735427,false,0,0,1322.0
14,23,-15.198439539929781,8.598737539047056,true,0,8,2283.0
15,6,-16.929216202391114,-0.5046081321508995,false,0,0,709.0
16,117,-1.3763501213679672,-13.834768046178564,false,0,0,286.0
17,329,-8.918090398240523,-12.629292515989976,true,0,10,874.0
18,186,-15.009142677243476,12.99982674836919,false,43,0,2349.0
19,12,1.5499439521222003,12.438023880087604,false,13,0,497.0
20,146,-1.8248225523328183,0.391545317034218,false,51,0,2371.0
21,86,17.03467752747321,12.778610561524737,false,0,0,1871.0
22,277,2.471972829432044,-3.3239629096743686,false,0,0,687.0
23,267,5.09386188853972,10.161510850427865,false,46,0,864.0
24,39,-7.884939353133101,9.120185429146563,true,0,27,981.0
25,246,13.32522559311079,-11.887344101435755,false,13,0,1555.0
26,14,14.898178245414773,9.251597828026096,false,47,0,864.0
27,190,12.798840777128586,-12.405053772956899,true,0,24,159.0
28,155,1.5570134068828958,3.900134641208159,false,0,0,2375.0
29,33,-1.6527000809853067,-14.682035972440834,true,0,17,2520.0
30,60,-2.4689487149995983,-13.995476297458463,true,0,36,577.0
31,268,-12.098085923987805,-15.943799197409634,true,0,23,1591.0
32,247,10.281546178807378,-3.0395130698149337,true,0,17,1166.0
33,157,4.650957677009762,14.078269167898215,true,0,28,905.0
34,45,8.176823764175813,-5.4130349075706645,false,0,0,2117.0
35,331,14.75617528830847,-7.994556374437734,false,51,0,1305.0
36,38,-15.384956384350346,1.1869495373578096,true,0,7,965.0
37,310,-3.259255721975321,-7.397537078373958,true,0,20,1529.0
38,149,-14.002658936359367,7.113335389182614,true,0,40,1090.0
39,201,-7.142539058503064,-16.29384013388782,false,13,0,604.0
40,341,-2.58087768893043,3.7339628058034697,true,0,30,1817.0
41,324,6.3287651951050945,-4.118684113398363,true,0,33,160.0
42,168,-1.1903104220027216,1.309652328312545,false,40,0,621.0
43,95,16.733318431883955,-5.444541398867993,false,24,0,1677.0
44,289,-16.089253354944862,6.784745520347339,true,0,15,1208.0
45,58,-4.811810491926265,16.89735553960513,true,0,22,1266.0
46,21,5.137528291678163,5.815738996333143,false,0,0,577.0
47,74,-0.570449919038797,-2.659701694141319,true,0,40,2401.0
48,229,-8.801863683617213,7.858918901988641,false,13,0,1529.0
49,275,-2.414035628245997,5.956191595082998,false,0,0,1313.0
50,30,3.914485651898538,-14.481105421531801,false,13,0,898.0
51,38,16.71865755632703,-4.573985273240274,false,14,0,639.0
52,332,-7.352490082747833,15.983864431966232,true,0,31,2230.0
53,228,14.92681482400895,-2.9260738658584224,false,24,0,1059.0
54,162,-10.345051953126232,12.60357317376478,true,0,26,200.0
55,15,-17.473718916818935,-12.063181077203183,false,0,0,1435.0
56,137,-13.287535131614023,15.400112294738943,true,0,36,2420.0
57,240,5.718657775417557,16.536661117809054,true,0,22,175.0
58,143,-0.05025486514840383,-14.99785220503654,true,0,31,910.0
59,21,-2.064206924346137,-1.0172095744056953,true,0,12,1755.0
60,239,-8.396675214804368,-4.5687178778888065,false,41,0,2541.0
61,174,-4.790819119790736,3.139156021731134,false,13,0,407.0
62,306,-15.461253882255685,10.321378781645327,true,0,25,2115.0
63,147,-11.219727752653816,-16.378530850549936,false,13,0,1244.0
64,100,-3.1906367054889673,-16.535864463883648,false,26,0,1627.0
65,307,-11.860089545078491,16.819620541427643,true,0,40,1770.0
66,81,14.252929272306025,-3.6723958536661696,true,0,27,1377.0
67,92,-6.532769849880565,-12.50503303271151,false,0,0,2005.0
68,273,12.966513479816614,0.9784183491519646,true,0,24,2327.0
69,285,16.935412727390304,14.58696251857174,false,29,0,1706.0
70,254,-15.753678018548166,-10.000411314998708,false,47,0,1699.0
71,85,5.710055353020099,15.979228620454023,false,26,0,2585.0
