,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,225,15.47506221054426,15.612317827533014,false,0,0,901.0
1,38,13.874162000935687,15.94128096217649,false,0,0,2180.0
2,181,-10.535224335590273,2.316766965796373,true,0,3,2079.0
3,83,-2.7778565728331417,-10.869807824640873,false,0,0,2507.0
4,256,7.331841267299743,12.821120472387582,false,0,0,552.0
5,298,14.515750733521923,14.014528756892883,false,0,0,531.0
6,118,-17.150511535883183,-6.440966083196977,false,0,0,1473.0
7,83,15.038774188757003,-2.085736877036913,true,0,5,2434.0
8,332,1.7335626722067312,14.949968687561817,false,0,0,860.0
9,340,6.199426120181163,14.752174277163425,false,0,0,1025.0
10,232,-3.1372629352806114,10.717039184229238,false,0,0,2500.0
11,304,0.06923374312142683,-9.005328181668435,false,0,0,648.0
12,141,-4.268026424208456,-2.6629889346404156,false,0,0,2522.0
13,108,-7.34596094901986,4.92975901733338,true,0,27,2022.0
14,183,-12.96605574986816,-4.937722200008688,false,0,0,838.0
15,135,10.123262241645746,5.580722265032701,false,0,0,1015.0
16,117,13.59749184782189,13.872344077627899,false,0,0,1132.0
17,292,-10.310533298686714,4.822074927836762,false,0,0,1706.0
18,101,3.2196537503488214,9.88437447531116,false,0,0,1015.0
19,297,8.384512972530976,5.130448634121439,false,0,0,310.0
20,339,8.074544077605637,-0.599379364024354,true,0,17,2526.0
21,208,2.5347805537990995,-4.365592460862526,false,26,0,728.0
22,74,-11.225216042113598,-15.716284871683255,false,0,0,1317.0
23,30,5.388026600811724,6.856545399020993,false,0,0,2268.0
24,103,13.846354792190269,16.878675392054504,false,0,0,1456.0
25,180,4.151923180791393,-8.985512267216627,false,0,0,1680.0
26,34,-3.495417446603358,-14.681864789449673,false,0,0,755.0
27,150,11.301156203286812,2.6455977173326444,false,0,0,1968.0
28,140,8.9575584113268,3.2636111978260756,false,0,0,772.0
29,168,-11.609101324348755,-11.113419402343533,false,0,0,1828.0
30,117,3.010323935694319,2.9712367231213412,false,0,0,1359.0
31,238,-0.585722718657944,-0.3790923106726616,false,0,0,1417.0
32,32,13.687118474471475,8.289213013983204,false,0,0,728.0
33,288,-7.981638502462411,-8.543818648319592,false,0,0,1680.0
34,201,10.993565238951689,-0.40051810522875,true,0,7,1049.0
35,277,14.179533295763354,14.955835791739185,false,0,0,790.0
36,182,10.83864356158799,6.433344687129139,false,0,0,2381.0
37,100,6.873291733694101,-6.231925959998014,false,0,0,1210.0
38,186,-2.7372141392134464,4.966481034714917,false,0,0,351.0
39,320,-0.26245756600613,-3.356035781512679,false,0,0,1586.0
40,2,4.924822187749925,-14.51802101750253,false,0,0,1906.0
41,348,-0.39277922699823087,-10.779245686671418,false,0,0,558.0
42,349,-13.42549823335521,-12.662810361587237,false,0,0,2266.0
43,332,17.15447090474418,8.879237921230636,true,0,31,1395.0
44,140,-8.1387700562889,6.272033493905646,false,0,0,1778.0
45,344,6.752499593904955,-8.38645091092728,false,0,0,1921.0
46,30,14.654659870364926,-16.60435005243806,false,0,0,2478.0
47,248,-13.240414366881813,4.733473645594244,false,0,0,1857.0
48,229,-6.631437872379979,-5.919007764662863,false,0,0,1850.0
49,315,7.611116797488245,-7.771664172635579,false,0,0,2021.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
