,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,314,-7.683730569984574,-10.004298459371999,false,0,0,2588.0
1,75,15.462976529567458,10.923199705540618,false,0,0,1623.0
2,260,-7.00209817654857,2.3711206668179683,true,0,9,679.0
3,236,16.906604380955947,-3.8631204961960206,true,0,9,2418.0
4,115,-0.5832576269544902,-11.316793791584269,false,0,0,1834.0
5,130,1.2409431415188803,11.961131402656447,false,0,0,1480.0
6,247,-4.531415723216464,-3.8508720001035854,false,0,0,1958.0
7,120,-11.698221891024106,-11.98187662342832,false,0,0,1857.0
8,310,-15.642844456071344,-12.465629416943699,false,0,0,2028.0
9,355,15.715518179220455,2.7761253050585672,false,0,0,332.0
10,66,-3.148033952050447,2.268148699648898,false,0,0,367.0
11,290,6.020801520273528,9.250551758708003,false,0,0,915.0
12,211,2.7494823096958805,-7.501676405749657,false,0,0,2512.0
13,97,-0.6328479224649788,-14.061819638664812,false,0,0,1019.0
14,234,-6.3743611698789655,-8.026680872792246,false,0,0,2285.0
15,135,12.17914903075978,-15.09015719152456,true,0,1,330.0
16,147,15.662902590308326,14.482436512624446,false,0,0,309.0
17,6,0.7690817679558724,-14.241168337534068,false,0,0,1251.0
18,159,-9.389799759138102,12.55897213343039,false,0,0,692.0
19,226,1.9130841940445609,5.835199319247659,false,0,0,692.0
20,49,12.436515699441388,5.914614182097271,false,0,0,2212.0
21,108,14.69379163733526,0.9666216229324484,false,0,0,638.0
22,182,-16.132907684551384,-5.756984922386919,false,0,0,215.0
23,168,-4.091654376028586,16.812176352800538,false,0,0,803.0
24,59,-14.607745586174529,16.572546593072367,false,0,0,2278.0
25,271,-0.1067338576138055,6.188506968128747,false,0,0,2541.0
26,260,-15.713347288118223,-5.0928324882227685,false,0,0,684.0
27,227,12.482875760532837,-10.448848082793043,true,0,9,426.0
28,79,-16.950922462639426,-7.584798093644053,false,0,0,2584.0
29,141,-7.6677253984636735,2.0331142855765325,false,0,0,2300.0
30,231,-6.463593843573516,6.071956486843417,false,0,0,1800.0
31,255,-12.459644655779426,7.20647360232273,false,0,0,616.0
32,247,3.5450292407893453,7.284797990657117,false,0,0,793.0
33,219,-5.8718893783956325,8.359994306291107,false,0,0,910.0
34,38,12.10409445830602,-11.525758594770194,true,0,9,1484.0
35,171,11.430185660525428,14.611949641684145,false,0,0,793.0
36,158,6.492584204581363,6.730115062636177,false,0,0,88.0
37,137,11.04427587052264,12.908890230115901,false,0,0,2304.0
38,126,-5.1396086159893075,14.570008413607685,false,0,0,2449.0
39,3,-9.718383671646498,-12.736689325598824,false,0,0,506.0
40,75,5.489324447689003,-9.571513209740083,false,0,0,510.0
41,13,-0.5063273723137212,-5.438266050674249,false,0,0,1520.0
42,132,10.140456739510146,-7.317811482449953,false,0,0,1095.0
43,302,8.2767800167221,-3.7254567828366483,false,0,0,1365.0
44,41,3.8428190906553783,-7.744520345644838,false,0,0,95.0
45,40,4.027321956747379,17.248342130684797,false,0,0,2245.0
46,300,10.324928968950147,-0.891376409022841,false,0,0,834.0
47,169,10.397791534625496,7.3187590021414834,false,0,0,1135.0
48,104,-14.254265747057477,-8.59735158426075,false,0,0,2046.0
49,306,-3.202280452374957,12.323868081614052,false,0,0,1234.0
50,261,-16.07672838307357,-14.404114953923598,false,0,0,922.0
51,249,-6.527997179751619,-1.8999922730086387,false,0,0,894.0
52,87,-3.6072288592943207,17.29508169081912,false,0,0,1458.0
53,40,6.186135951131478,6.932833723524248,false,0,0,1019.0
54,139,-8.08148156086232,-10.901983273272728,true,0,9,533.0
55,41,-16.3095387411498,-11.843253095823083,false,0,0,1746.0
56,142,14.858210836484698,-8.109906250129962,false,0,0,89.0
57,58,12.047742586665429,-13.564641232763615,true,0,9,2337.0
58,99,-16.04267799245134,2.8757649920014763,false,0,0,762.0
59,249,11.763094378566189,6.015543159917717,false,0,0,550.0
60,317,12.377510860833018,-16.574254877492056,false,0,0,1606.0
61,313,-4.836059400043823,-13.294734544437333,false,0,0,1137.0
62,5,14.094466806612607,11.55346702130453,false,0,0,1195.0
63,0,6.151062645780684,-16.00663750196278,false,0,0,506.0
64,347,4.081021433045901,8.164656512539331,false,0,0,2330.0
65,137,14.54075394684112,-4.960371433844899,true,0,9,1458.0
66,49,11.56701420786907,-8.04974602412547,false,0,0,1242.0
67,104,-11.770270886532773,-6.391660216312347,false,0,0,1349.0
68,89,-2.436079533931119,-8.008914485088678,true,0,9,827.0
69,232,14.611188648134384,-15.378511831958589,true,0,8,568.0
70,335,-2.2005822257119423,-10.21502589055627,false,0,0,2159.0
71,346,13.49634639918748,17.159541454866982,false,0,0,988.0
72,80,12.543185831576912,-8.950923020817982,false,0,0,129.0
73,7,14.578678487848444,5.6676792432721514,false,0,0,1364.0
74,119,14.72394018069872,-6.616411584331378,false,0,0,2349.0
75,65,5.806205506267104,14.113566231270214,false,0,0,104.0
76,282,-0.40166994966903746,0.06163994355849828,false,0,0,481.0
77,348,-15.764593968362629,-6.754303905814047,false,0,0,839.0
78,334,12.167312075841936,5.257314968816015,false,0,0,1684.0
79,120,4.0392914431802165,8.788317968406105,false,0,0,2470.0
80,31,10.331881367935232,-3.237704387120017,false,0,0,465.0
81,115,-16.540069981184114,7.9412074319482135,true,0,9,336.0
82,303,-15.835983750819155,6.376493075006752,false,0,0,2044.0
83,192,8.655657142033151,-14.319261223720357,true,0,9,1173.0
84,347,-4.4422794215456225,-10.353410384404388,false,0,0,2206.0
85,338,2.00746380387854,-8.654795216312035,false,0,0,2423.0
86,358,1.725744003901239,17.07111646334189,false,0,0,2563.0
87,31,-8.349366857764464,3.8564845738173155,false,0,0,639.0
88,27,16.19761691946599,-9.085418868875207,false,0,0,1556.0
89,124,15.771185367662188,12.85407592913357,false,0,0,1699.0
90,130,11.49947212955173,11.652785428893601,false,0,0,1306.0
91,323,10.98786032750878,0.5108566327341536,false,0,0,1934.0
92,82,13.36599532429599,3.9420629147119706,false,0,0,2256.0
