,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,331,8.380874899250397,-5.072521752480177,true,0,23,1682.0
1,162,-2.702192557150622,14.831800983880985,false,25,0,738.0
2,311,3.6522734248596223,-4.237584406027878,false,0,0,1893.0
3,193,-14.922447906217563,-13.706431952338653,true,0,21,1539.0
4,261,-16.464107275224386,-13.706758882582024,true,0,31,2017.0
5,34,-4.785752850705951,-14.459224977321538,true,0,4,1916.0
6,173,13.002254612742377,-14.288599745225545,false,48,0,2087.0
7,239,8.928858770650281,16.743153953119396,true,0,39,426.0
8,188,12.038406093057516,16.31641742695644,true,0,24,2571.0
9,359,12.088667155339603,-7.299826027495178,true,0,27,1078.0
10,94,-1.767828598538378,9.818475919868172,true,0,23,2344.0
11,283,0.9689025830204018,16.82112000050438,false,33,0,389.0
12,98,4.161862701409626,-9.205289904310979,false,46,0,368.0
13,50,-0.908335268550147,-4.622166090624681,false,0,0,1310.0
14,219,-13.684193463663616,11.281684038574953,true,0,35,751.0
15,157,-2.237090493548131,8.373400604897341,true,0,39,751.0
16,277,-10.02971908281317,0.31654666526031994,false,0,0,2271.0
17,144,-15.373643202532088,-2.08838245711284,false,0,0,697.0
18,132,-6.837737122063429,-8.480934111256051,false,0,0,274.0
19,357,-12.103868997532434,14.912942963191107,false,0,0,862.0
20,202,-17.17171954956759,14.238467757760397,true,0,38,2337.0
21,238,-9.270243823584151,11.673801067646766,true,0,20,2600.0
22,264,5.732771899066885,7.09175722921367,false,25,0,485.0
23,34,-8.599103831939958,2.452128687484704,true,0,30,2359.0
24,187,7.106802782533347,12.435422213825467,false,0,0,1859.0
25,11,8.390530384515111,-6.371221294172964,false,0,0,675.0
26,155,9.66452920810303,17.39698287830716,true,0,35,852.0
27,4,-15.460639451579205,2.493474277210236,true,0,15,969.0
28,201,-17.421109320409435,-2.3972440941020556,false,25,0,1543.0
29,268,-13.372048782211639,10.358263072248592,true,0,34,852.0
30,59,15.043262107863542,-11.159780577909377,true,0,12,147.0
31,63,-4.261947154671153,5.380282682177614,false,0,0,2363.0
32,147,-4.6153285824369235,-6.753987049552344,true,0,5,2508.0
33,140,-11.724041639594311,-15.206371834322823,true,0,24,565.0
34,301,4.783309238541429,-0.44972502449503904,true,0,37,569.0
35,197,-6.145875048168643,-10.303215768738593,true,0,11,1579.0
36,199,5.524008718645664,1.5572407098254952,true,0,5,1154.0
37,10,6.403731273048755,12.474076700871894,true,0,35,2304.0
38,185,9.726580818137013,-11.933325555533207,true,0,16,893.0
