,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,337,-8.074461698473847,-9.083793605919558,false,0,0,2589.0
1,98,16.453244598309027,10.784026604580554,false,0,0,1624.0
2,284,-7.9723939028245665,2.6130425624176357,true,0,10,680.0
3,145,17.480180817306994,-4.6822725404850125,true,0,10,2419.0
4,102,0.39488997377931545,-11.524705482402029,false,0,0,1835.0
5,174,1.345471604786534,10.966609507288174,false,0,0,1481.0
6,238,-5.37946381937289,-4.38079126433679,false,0,0,1959.0
7,119,-10.823602183884711,-12.466686243674657,false,0,0,1858.0
8,316,-16.337502826530343,-11.746289616605049,false,0,0,2029.0
9,30,16.215518179220453,3.642150708843006,false,0,0,333.0
10,66,-2.234488494407846,2.674885342724698,false,0,0,368.0
11,217,5.418986497121479,8.45191624866071,false,0,0,916.0
12,199,2.4239141552387236,-8.447194981348973,false,0,0,2513.0
13,71,0.31267065313433795,-13.736251484207655,false,0,0,1020.0
14,293,-7.294866023331406,-7.635949744302973,false,0,0,2286.0
15,146,12.738341934230526,-15.9191947640796,true,0,2,331.0
16,130,16.428947033427303,13.839648902937906,false,0,0,310.0
17,22,1.1436883613717843,-13.313984482967282,false,0,0,1252.0
18,130,-8.623755316019123,11.91618452374385,false,0,0,693.0
19,259,0.9314570105968969,5.644390323871114,false,0,0,693.0
20,61,13.311135406580783,6.399423802343608,false,0,0,2213.0
21,133,15.42514533895443,0.28462326286995,false,0,0,639.0
22,150,-15.632907684551384,-6.623010326171357,false,0,0,216.0
23,151,-3.606844755782249,15.937556645661143,false,0,0,804.0
24,40,-13.96495797648799,17.338591036191346,false,0,0,2279.0
25,295,-1.0130416446504553,6.6111252298694465,false,0,0,2542.0
26,237,-16.552017856063646,-5.637471523237796,false,0,0,685.0
27,171,12.639310225573068,-11.436536423388182,true,0,10,427.0
28,53,-16.15228695259213,-6.982983070492004,false,0,0,2585.0
29,84,-6.6732035030954,2.137642748844186,false,0,0,2301.0
30,176,-6.393837369829391,5.074392436583593,false,0,0,1801.0
31,292,-13.386828510346213,7.581080195738642,false,0,0,617.0
32,272,2.5456384137702495,7.319697487359619,false,0,0,794.0
33,177,-5.819553422152689,7.3613647715365325,false,0,0,911.0
34,36,12.691879710598494,-10.716741600395245,true,0,10,1485.0
35,188,11.291012559565363,13.621681572942574,false,0,0,794.0
36,230,5.726539761462385,6.087327452949637,false,0,0,89.0
37,152,11.51374743330853,12.025942637256975,false,0,0,2305.0
38,134,-4.420268815650656,13.875350043148687,false,0,0,2450.0
39,32,-9.188464407413292,-11.888641229442399,false,0,0,507.0
40,38,6.104985923014661,-8.78350245613336,false,0,0,511.0
41,0,-0.5063273723137212,-4.438266050674249,false,0,0,1521.0
42,157,10.531187867999419,-8.238316335902393,false,0,0,1096.0
43,272,7.277389189703004,-3.690557286134147,false,0,0,1366.0
44,15,4.101638135757899,-6.778594519355769,false,0,0,96.0
45,33,4.571960991762406,-16.91298730136978,false,0,0,2246.0
46,229,9.570219388727375,-1.5474354380133484,false,0,0,835.0
47,137,11.079789894687995,6.587405300522313,false,0,0,1136.0
48,139,-13.59820671806697,-9.352061164483521,false,0,0,2047.0
49,253,-4.158585208337993,12.031496376891315,false,0,0,1235.0
50,253,-17.033033139036604,-14.696486658646334,false,0,0,923.0
51,276,-7.5225190751198925,-1.7954638097409856,false,0,0,895.0
