,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,38,7.688021771878244,-10.022179619232272,false,0,0,955.0
1,148,17.01088229511539,-7.7152920188201355,false,0,0,2234.0
2,23,0.405618087819634,-0.4968496164902395,false,36,0,2133.0
3,193,-15.844992123593585,-2.7693801663250084,false,0,0,2561.0
4,0,4.215102408508651,-6.581193863044668,false,0,0,606.0
5,321,-9.60690982356087,-12.028331160902031,false,0,0,585.0
6,192,14.752063287899759,5.03169075336818,false,0,0,1527.0
7,144,-11.15021755566102,-16.896028931449496,false,34,0,2488.0
8,155,-0.10820017333034238,-10.963471583793858,false,0,0,914.0
9,166,16.342196881329055,-11.293672179522188,false,0,0,1079.0
10,196,-7.95816400587334,2.365706442201785,false,0,0,2554.0
11,89,-1.9692854827435455,-9.125608454341052,false,0,0,702.0
12,346,-11.11792646905009,7.382343004626303,false,0,0,2576.0
13,80,-16.564857088352593,10.837986817631695,false,0,0,892.0
14,61,-3.174867892664534,12.186775022155569,false,0,0,1069.0
15,47,-15.532503235042821,-8.52419194085297,false,0,0,1186.0
16,39,0.31080616172690334,3.4850807505360235,false,0,0,1760.0
17,219,15.837914828493311,9.231595604094817,false,0,0,1069.0
18,213,-12.605891717111605,-12.77665308925775,false,0,0,364.0
19,195,-5.642073967684019,3.8034304350105415,false,0,0,782.0
20,320,5.422296637171458,0.5477303487760683,false,0,0,1371.0
21,216,-15.807735424402303,13.115612223585824,false,0,0,2322.0
22,51,-8.91605180861055,-14.829522372788036,true,0,32,1510.0
23,110,12.087147594826455,4.160026109886545,false,0,0,1734.0
24,253,12.354210359333425,8.867029392446684,false,0,0,809.0
25,9,-16.48629888595427,-0.9550997395794489,false,0,0,2022.0
26,322,0.16656229355631136,-3.774020367815109,false,0,0,826.0
27,213,3.345199002625813,-16.88507486014018,false,0,0,1882.0
28,338,-15.395012255515311,12.252991977763639,false,0,0,1413.0
29,250,-10.879948597430456,-0.13916606935427955,false,0,0,1471.0
30,339,-9.342468989949612,-1.0993612747481252,false,0,0,782.0
31,249,-16.930722653423402,-13.726466277731662,false,0,0,1734.0
32,34,-1.4185945931808015,7.0225532097146885,false,0,0,844.0
33,239,-10.02657832493342,16.86293482586265,false,0,0,2435.0
34,37,-13.423967636046708,13.949015462992735,false,0,0,1264.0
35,227,4.036486503519658,-11.1715397900437,false,0,0,405.0
36,284,2.8256946301312817,-8.45246957692831,false,0,0,1640.0
37,207,5.995586462269928,12.360218626499814,false,0,0,1960.0
38,171,8.404348799319603,16.55014881903647,false,0,0,612.0
39,276,-6.999740249607947,13.043471683709019,false,0,0,2320.0
40,232,-0.9706281964967843,-9.621478042572125,false,8,0,1449.0
41,189,-11.375123172149227,10.202806842014184,false,0,0,1832.0
42,287,-6.417067394070309,-13.827776614182088,false,0,0,1975.0
43,35,14.62193398611856,2.880458314054411,false,0,0,2532.0
44,50,4.167480349404368,-4.352408509316104,false,0,0,1911.0
45,174,-1.7007823380686822,7.470536415934139,false,0,0,1904.0
46,129,-17.36672847587715,-7.245973501215969,false,52,0,2075.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
