,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,358,-12.054781948702393,15.17984809963549,false,0,0,804.0
1,104,12.015706925474863,-5.2744368783251145,true,0,32,1959.0
2,93,-7.577956281464589,4.529375022211637,false,0,0,2083.0
3,90,5.555614103269006,-10.783197008358492,false,23,0,1982.0
4,120,-17.335090961729257,-8.567079439895714,true,0,14,2153.0
5,350,16.01571559926424,-3.955671486746649,true,0,3,492.0
6,261,1.9469043029262374,-10.274052012280999,false,4,0,2410.0
7,334,4.04698822399286,0.6223590123111489,false,0,0,455.0
8,163,9.513520691115415,-4.379491342255495,false,0,0,434.0
9,81,-0.1809891802982193,-11.472786698638588,false,0,0,1376.0
10,157,-11.24431594226898,10.442493565918692,false,31,0,2337.0
11,160,0.48556492859438855,16.304918985906333,false,0,0,763.0
12,72,-8.923484139507378,7.598500294902012,false,29,0,928.0
13,88,16.16977239317177,-13.000809873654447,false,0,0,2403.0
14,132,-1.934816658158067,1.2092074805448654,false,0,0,551.0
15,162,-13.404544074920732,-4.885192927783299,false,0,0,2425.0
16,312,-16.74515808082859,-15.051194297826274,false,0,0,1925.0
17,137,5.104888023708579,3.0979426119253146,false,0,0,741.0
18,91,4.3995418680908625,2.4263238503189073,false,0,0,918.0
19,131,5.688225637820883,-6.627708615876159,false,12,0,1035.0
20,322,-13.641977310151244,0.918890573923342,false,0,0,1609.0
21,109,16.138433732290746,-4.857740274584232,false,0,0,918.0
22,329,13.889296773583018,-7.860035187335596,false,15,0,213.0
23,110,8.098247140187706,9.493009593930115,true,0,36,2429.0
24,49,10.23881456696118,-11.243849412413889,false,3,0,631.0
25,320,9.807889258959388,11.391563448221131,false,22,0,1220.0
26,294,3.871370691420764,1.1579132551090727,false,41,0,2171.0
27,55,-1.394638280987396,-8.779404706922783,false,0,0,1359.0
28,128,-14.616773019891212,-15.93844334196304,false,19,0,1583.0
29,183,10.474678717382286,-14.05162481060001,false,0,0,658.0
30,227,12.40509425304365,13.085833298330694,false,9,0,1871.0
31,113,-0.5475412738395289,-6.84067071252467,false,0,0,675.0
32,332,-14.73729770793422,-12.144953025277328,false,0,0,1731.0
33,357,-2.401565631866089,4.527783157220511,false,24,0,1262.0
34,130,4.776998877194797,-13.388125874777243,false,17,0,1320.0
35,296,6.20892262913436,-10.412754012333535,false,0,0,631.0
36,284,-11.066339546983091,11.9505646787466,true,0,31,1583.0
37,47,-11.80792533375052,10.234009270072365,false,0,0,952.0
38,330,11.014852188823994,-5.784455132059973,false,0,0,693.0
39,203,-8.547948199163507,9.333817835091363,false,8,0,2284.0
40,149,9.398761186214122,1.8368759989200862,false,0,0,1113.0
41,353,-12.974701919047474,-15.125175382039204,false,13,0,254.0
42,240,-15.281489891196602,-11.19113569487206,false,0,0,1489.0
43,344,-4.769311361505005,9.862699226372223,false,27,0,1809.0
44,161,-4.466647801074464,-12.236520360252744,false,0,0,2595.0
45,111,-1.7010932144091058,-7.791604873191729,false,0,0,461.0
46,356,-16.996846837193576,15.27166387037328,false,14,0,2169.0
47,219,-14.937708270887912,-1.4160528570255262,false,0,0,1298.0
48,264,-10.194742947897042,-8.987798960696766,false,0,0,1681.0
49,105,-0.4764371720421229,12.438839134218059,false,0,0,1824.0
50,155,-15.150761549596885,5.896470519521204,false,15,0,2381.0
51,192,12.446647583634446,1.096184083511186,false,0,0,1760.0
52,245,-6.423356930649335,3.867967539910407,false,0,0,1753.0
53,216,-15.222176373531898,-3.1620172737241283,false,0,0,1924.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
