,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,338,4.562162607678457,-16.10325528987446,false,0,0,946.0
1,99,9.26083231224283,-5.829344122627438,false,0,0,2225.0
2,99,-5.9540591750394345,-5.677934870522918,false,45,0,2124.0
3,1,16.452167627966446,-4.055861113027143,false,0,0,2552.0
4,338,-0.7934551699474925,-9.241181573863015,false,0,0,597.0
5,278,-9.860382089018481,14.894118852189218,false,0,0,576.0
6,324,10.205081093102557,3.580106980806002,false,0,0,1518.0
7,243,-13.82710056672272,-12.12622871151561,false,43,0,2479.0
8,120,3.4079396859726843,-4.7289769672343684,false,0,0,905.0
9,27,11.03671754895352,-13.397850969983615,false,0,0,1070.0
10,152,-14.04261899125511,5.835552747963975,false,0,0,2545.0
11,10,-9.427866042832218,-11.942179469306407,false,0,0,693.0
12,46,-16.82133771537387,3.347027679317984,false,0,0,2567.0
13,167,13.990321335356386,13.245210753358352,false,0,0,883.0
14,239,-6.66467096741458,11.434996274151333,false,0,0,1060.0
15,36,17.018978915569473,-16.22427532623405,false,0,0,1177.0
16,72,-2.305254590427614,-4.221356007341661,false,0,0,1751.0
17,210,16.295836274287257,16.207711052755464,false,0,0,1060.0
18,273,-8.248953985281124,-5.793463155230061,false,0,0,355.0
19,305,-5.441955857797105,6.1959552571847345,false,0,0,773.0
20,206,2.475395157365693,-3.6829473603206258,false,0,0,1362.0
21,275,-9.035946070861932,13.808751575891373,false,0,0,2313.0
22,289,-6.952938563958922,14.933430953235169,true,0,23,1501.0
23,81,5.076464000531381,8.477250509294038,false,0,0,1725.0
24,150,-16.26471586450837,13.725356908744224,false,0,0,800.0
25,258,-15.861484421124981,3.789667284388244,false,0,0,2013.0
26,294,8.237091986597944,-4.468720433207881,false,0,0,817.0
27,232,1.2145179677096083,-9.17082828801546,false,0,0,1873.0
28,255,-11.197422095877041,5.484061316307036,false,0,0,1404.0
29,193,-7.001895800690544,6.001914987816617,false,0,0,1462.0
30,223,-14.370607585819343,-0.6596652302857579,false,0,0,773.0
31,315,-10.119397301561454,17.03972612197114,false,0,0,1725.0
32,2,-3.990490227434545,-0.3761673199081935,false,0,0,835.0
33,7,-7.955444523913024,13.283955519408794,false,0,0,2426.0
34,353,-15.240509179576017,5.706020819107639,false,0,0,1255.0
35,127,6.565247052714533,-11.87363598441929,false,0,0,396.0
36,177,7.706918900884923,-3.0831473198669324,false,0,0,1631.0
37,326,7.453834995976798,-16.86647300782665,false,0,0,1951.0
38,309,12.767200917899315,13.217655890103932,false,0,0,603.0
39,347,0.6482978064997975,9.775999831896867,false,0,0,2311.0
40,87,-2.3398453231938166,-10.335797444632988,false,17,0,1440.0
41,6,-9.38679605630701,6.279765044329019,false,0,0,1823.0
42,310,-1.9446862207639708,16.4539972350375,false,0,0,1966.0
43,35,10.783640601372259,-3.3458401923243732,false,0,0,2523.0
44,156,4.924348497406459,-6.143983655073798,false,0,0,1902.0
45,133,3.787072521580165,11.354923581851967,false,0,0,1895.0
46,340,11.791904611968404,-9.358970386630137,true,0,32,2066.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
