,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,264,-2.0213473127415162,-16.683153564551073,false,0,0,1657.0
1,247,-10.94662578632684,-15.682369373338075,false,50,0,713.0
2,335,10.644020209644147,-14.898939574839105,false,0,0,1868.0
3,109,-14.24541830475856,7.470205162255773,false,0,0,1514.0
4,209,-1.6660911963779685,-14.469446530078391,true,0,6,1992.0
5,290,5.840665979364506,17.417516797440967,false,0,0,1891.0
6,334,-10.611796900126091,-5.358368379426715,true,0,20,2062.0
7,14,14.811098541666908,-9.33896658257106,true,0,17,366.0
8,222,-13.009061495478004,-6.390830628517115,true,0,14,401.0
9,265,-3.5005116370475458,1.5154141494212032,true,0,20,949.0
10,134,0.2901452687051991,-7.469657457385545,false,0,0,2546.0
11,290,-8.244606274588001,-10.592577130500823,true,0,2,1053.0
12,6,13.858782935323731,-1.2916625312278047,false,0,0,2319.0
13,60,-2.3722625481980932,11.529473287799975,true,0,35,364.0
14,325,-1.5297099234558247,-13.153795536360821,true,0,22,343.0
15,277,14.57650262942516,-12.404453546607206,false,0,0,1285.0
16,118,-15.999170984645048,1.761562706641685,true,0,10,726.0
17,21,17.22668415312401,12.356348940384578,true,0,14,726.0
18,280,-12.955408342321572,5.436909260921819,false,0,0,2246.0
19,233,2.6497539852671754,7.416122633987713,false,0,0,672.0
20,210,-6.343163458828186,-2.6081507233460064,false,0,0,249.0
21,344,9.14017988947787,10.571757849391519,false,0,0,837.0
22,166,-2.431516546700812,-4.743798173910984,true,0,13,2312.0
23,89,-2.8628800267939294,4.233785288761035,false,0,0,2575.0
24,102,3.8468825369074593,1.528766339095527,true,0,24,718.0
25,144,9.920221456914792,2.3871617144294603,false,50,0,460.0
26,128,-2.9942259125721558,8.81395515748374,true,0,5,2334.0
27,309,9.702303236381857,-1.662456208231496,false,0,0,1834.0
28,19,14.366323328537513,-15.98412809735409,false,0,0,650.0
29,3,9.671299929533259,11.631178844630652,true,0,10,827.0
30,253,-12.280824589338433,1.841325077483984,false,0,0,944.0
31,130,-11.945153962145232,-6.985230134188631,false,50,0,1518.0
32,230,0.5676309813621674,4.24222749575326,true,0,9,827.0
33,69,8.33438711227457,-3.8031217555995758,false,0,0,122.0
34,295,0.2201514557874089,-0.7701601201668477,false,0,0,2338.0
35,271,-3.842647060143592,-15.24556508564886,false,0,0,2483.0
36,145,-13.672723730441898,2.0125370650271144,false,0,0,540.0
37,281,-15.605629213684892,3.9845815158067426,true,0,12,544.0
38,86,7.379445339314293,14.079124008849174,false,0,0,1554.0
39,270,4.042977856319816,-12.54763656908966,false,0,0,1129.0
40,334,15.442308925898823,8.556760379167319,true,0,18,1399.0
41,188,-6.501741875741612,4.258299535001033,true,0,30,129.0
42,172,-11.911340018317867,11.392324487643702,true,0,10,2279.0
43,249,-3.2235915604927072,-4.78487367614495,false,0,0,868.0
44,6,16.768178565749196,1.6176884193681749,true,0,11,1169.0
45,124,-5.572886754196994,11.503122364641113,false,0,0,2080.0
46,78,-5.25039086639636,-11.994919984384824,true,0,5,1268.0
47,253,14.074924611151534,-9.026198520665297,true,0,27,956.0
48,339,14.578788361807366,-9.736198185866025,false,0,0,928.0
49,89,-0.5286494988896553,10.124865556353896,false,0,0,1492.0
50,135,-15.944069057560442,-10.43068106185318,true,0,3,1053.0
51,269,7.794216602547702,-3.8696553391289115,false,50,0,567.0
52,104,17.358851496226677,-16.619515257973358,false,0,0,1780.0
53,249,16.87268466370566,-12.610579198006977,false,0,0,123.0
54,81,10.318679858813542,3.021207284562658,true,0,12,796.0
55,348,-2.3583025631965944,-17.388587581835356,true,0,16,584.0
56,151,15.563750132091307,1.251484934802128,true,0,32,1640.0
57,289,-6.581363641592516,-3.122290628803198,false,0,0,1171.0
58,336,-1.8070487494487737,-15.09067883435417,false,0,0,1229.0
59,123,15.334121083410425,15.261444253695771,false,0,0,540.0
60,128,-1.5747397779533918,-7.355652085486624,true,0,3,2364.0
61,68,1.3878890381217794,-10.264913721452565,false,50,0,1492.0
62,348,1.5489857617496374,1.8495692135209612,false,0,0,1276.0
63,71,10.217333444887332,11.682527362867317,true,0,21,1383.0
64,57,5.898605323748573,-4.70251912731858,false,50,0,861.0
65,119,-1.4482002586334355,15.662301263075166,false,51,0,602.0
66,25,-4.475659213972987,-17.139693293972076,false,0,0,2193.0
67,300,2.455883733366618,-16.040447084440775,true,0,32,1022.0
68,100,-3.5023974628072825,11.228433224152958,false,0,0,163.0
69,182,1.0600493718748802,11.704314263830451,false,0,0,1398.0
70,223,-0.4239522111870484,-7.898459722531039,false,0,0,2383.0
71,170,14.473459423837808,5.2052368810197995,false,0,0,138.0
72,303,15.007830482478294,-3.735557838087364,true,0,16,515.0
73,146,10.508137609036579,1.0896605569417468,false,0,0,873.0
74,284,-4.501516789124844,3.8578655752439563,false,0,0,1718.0
75,210,1.7306446174760235,-6.64114885664187,true,0,15,2504.0
76,49,16.296866157024034,7.429485048903546,true,0,10,499.0
77,288,-16.597562101111105,2.8752054862623533,false,50,0,370.0
78,199,-15.623356884652646,-13.500668613024217,false,0,0,2078.0
79,79,15.72141822272756,-1.5991297898065386,false,50,0,1207.0
80,233,-11.237350851543438,16.2732500752841,true,0,32,2240.0
81,253,16.360045767191007,-4.5183513335785745,true,0,18,2457.0
82,85,11.440394355021727,-14.315446260774472,false,0,0,2597.0
83,31,-1.080365418536045,-3.8357115450582633,true,0,29,673.0
84,260,-10.666062905970492,-9.182256586636566,true,0,30,1590.0
85,315,-7.781881401900339,8.032109698937838,true,0,3,1733.0
86,296,14.46257883914848,8.696292822757957,false,0,0,1340.0
87,80,8.533968429422789,7.334219067399762,false,0,0,1968.0
88,104,-9.10049319108298,14.528332939622384,false,0,0,2290.0
89,313,-7.977274937472485,-12.398854025534353,true,0,27,1669.0
90,153,6.542611379520116,-1.549804795987043,true,0,9,1662.0
91,222,-8.560942570287072,1.3516987452995737,true,0,30,2548.0
92,102,-12.526634661101184,11.926400057666322,false,0,0,1833.0
93,275,11.074371494910263,-9.1185544314821,true,0,21,2172.0
94,,,,,,,
95,pcolor,plabel,plabel-color,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
