,heading,xcor,ycor,nearest-neighbor
0,140.75,-28.91071320514922,-10.951163871180636,{turtle 87}
1,69.5,-20.441983409506097,20.072057884167602,{turtle 60}
2,186.25,23.137366297802185,-13.625367675380474,{turtle 97}
3,175.5,28.665070519605425,21.742386104031922,{turtle 14}
4,16.75,11.443253432084685,30.6094884365486,{turtle 8}
5,258,8.560224974105235,-23.665039841263287,{turtle 7}
6,132.5,-29.710492487885418,1.5001278864063847,{turtle 23}
7,73.75,10.519166633516019,-20.997221901043567,{turtle 5}
8,231,-1.8358550868935917,6.075533995746767,{turtle 71}
9,57.75,-13.456152413205006,13.636024874557622,{turtle 22}
10,344,-27.421702201609737,-32.34532978532651,{turtle 98}
11,202,-23.478790926843462,19.421181482011225,{turtle 60}
12,79,-29.974920518979893,-13.809286819610119,{turtle 35}
13,258.5,-19.974225729984937,-16.150482710662867,{turtle 17}
14,349.75,29.19492038383806,29.898860655089134,{turtle 3}
15,230.75,14.110019393485706,-22.397886114318098,{turtle 77}
16,22,-27.46154854171624,-21.629560790231466,{turtle 47}
17,161,9.672594358896754,-18.673894689266902,{turtle 84}
18,207.75,15.426375607445426,16.47413301713265,{turtle 75}
19,32,13.653037965458314,-35.354866608250674,{turtle 8}
20,44.25,34.75489637773945,7.163016720391995,{turtle 63}
21,228,-31.788484856610584,12.641178954907804,{turtle 25}
22,251.75,-14.276619106976556,11.025318857259089,{turtle 9}
23,298.5,35.181606416861946,6.77117038093958,{turtle 20}
24,125.5,22.445201796320834,3.024184932914108,{turtle 72}
25,58.25,-29.00406570087899,11.158886893212495,{turtle 21}
26,302.25,16.91702919670745,0.9957907357513558,{turtle 2}
27,13,33.922300871009526,-23.155506968957425,{turtle 46}
28,344.5,1.9902277300026647,27.350360367150838,{turtle 33}
29,8,-7.028863720820051,23.66249882620413,{turtle 79}
30,353.25,22.22273933853246,-2.881307790016592,{turtle 56}
31,145.75,33.51127023044343,-19.047750713269906,{turtle 50}
32,59.5,5.929888165604983,-29.840933168825163,{turtle 89}
33,145.25,9.211703757576853,11.47233293475555,{turtle 28}
34,31,24.764290262368068,13.181802402013284,{turtle 64}
35,245.75,-31.977586966622372,-16.816743676695143,{turtle 12}
36,302.25,-2.746401172376194,-7.727780884323032,{turtle 17}
37,121.75,-5.469969823033878,-31.854218679227685,{turtle 83}
38,348.25,4.451829629295415,-13.06248333519689,{turtle 54}
39,47,-20.219533777156556,33.254348841917405,{turtle 14}
40,156.75,-29.689327164303553,-2.7506910491820165,{turtle 23}
41,209,-21.529353592429715,-25.9861587440731,{turtle 76}
42,143.25,35.22367120964956,-5.645732572828011,{turtle 87}
43,356,8.917315790314287,2.9369060757305445,{turtle 82}
44,77.75,26.08672269732319,-26.050400821379714,{turtle 83}
45,214,-15.126959011756496,21.903924012108178,{turtle 7}
46,185.25,32.850781700897016,26.153544487102096,{turtle 27}
47,183.75,33.907961718063156,14.421824021625337,{turtle 70}
48,46.25,-13.526269868386677,31.3920749703306,{turtle 11}
49,26.25,-8.142140699853988,19.76893530847992,{turtle 94}
50,38,35.43297776543079,-13.359312384474547,{turtle 31}
51,299.75,22.926159084750537,-20.261831271114527,{turtle 88}
52,214.5,1.1049055684401115,-10.348655586320795,{turtle 43}
53,177.75,-16.678240407492666,7.984946723137495,{turtle 9}
54,62.5,5.81542302211661,-10.668272354052728,{turtle 38}
55,68.25,12.593924175299344,10.09276610378242,{turtle 99}
56,180.5,21.932936659069952,-2.1868036926565866,{turtle 30}
57,144.5,20.394252178026555,13.761114495209359,{turtle 83}
58,163.25,-8.329229943818113,-29.343777061105182,{turtle 59}
59,350,-9.225823438806108,-20.741332403914907,{turtle 58}
60,297.25,-23.915277397035783,19.399554184425373,{turtle 11}
61,174.25,-32.869940423315406,4.491882883589023,{turtle 23}
62,102,5.2565266953997405,-34.817593606515715,{turtle 89}
63,193.75,33.84029784825672,6.500380900485112,{turtle 20}
64,208.75,19.064934997043466,7.100963396727151,{turtle 34}
65,30.5,27.681908277893076,-7.094302740888789,{turtle 5}
66,28.75,-25.304801329729614,-17.157639943294917,{turtle 46}
67,161.25,17.689096708593365,-25.29624945422713,{turtle 15}
68,284.25,-5.951451346176672,35.059504574212745,{turtle 93}
69,352,8.591722221205817,-1.8685096551432558,{turtle 82}
70,7.5,32.54536345211493,15.628572890524213,{turtle 96}
71,57,-1.4778311804775792,9.12834726941899,{turtle 8}
72,306.25,17.350971355822644,5.635519394929594,{turtle 24}
73,286,25.506388945541715,-12.706257706571735,{turtle 31}
74,185.5,-0.48180286881836326,17.588438606176485,{turtle 32}
75,248.5,15.49443958303883,-14.679920472177258,{turtle 80}
76,9.25,2.158619504641814,11.60585086652702,{turtle 8}
77,89.75,15.196741302248956,-21.324739356797316,{turtle 15}
78,22.5,22.642333605091668,22.358566592723076,{turtle 52}
79,191.5,-12.164178214631086,-14.265697171644424,{turtle 76}
80,43.5,18.31470390215467,-15.160055491339348,{turtle 75}
81,19.25,30.51828554052411,-35.01002961790492,{turtle 3}
82,175.25,10.357249612109802,-1.551478610444316,{turtle 69}
83,308,-18.852673585723206,-23.611324202777958,{turtle 37}
84,347,9.633901142916839,-12.47660963284201,{turtle 17}
85,252,17.469331151448646,-19.198054927266558,{turtle 80}
86,83.25,8.049966090581599,18.12637703133844,{turtle 60}
87,326.75,28.893482007954272,0.48392634004828694,{turtle 42}
88,113,-28.918788397452644,-30.584167747290834,{turtle 51}
89,245,-2.4389641961146893,-35.288393071738135,{turtle 62}
90,143.5,33.08189435054865,-33.44451178870728,{turtle 85}
91,189.25,-4.63866394917405,14.466425973895173,{turtle 32}
92,29.75,-14.75509262730854,-28.015671894946436,{turtle 98}
93,134.75,-5.610099424531208,31.608016895260175,{turtle 68}
94,118,-8.947773387537254,7.803959912934636,{turtle 22}
95,252,15.118181896095297,23.002454029147984,{turtle 96}
96,181.5,32.637244551583294,12.485237145823183,{turtle 70}
97,60.75,24.162055792755215,-14.856411134485082,{turtle 2}
98,130,-18.02106292995057,13.909603036161965,{turtle 60}
99,245,-17.620731892268577,-1.3805739254178657,{turtle 71}
