,heading,xcor,ycor,nearest-neighbor
0,140.75,-32.145672743797505,2.8621451816552455,{turtle 59}
1,348.25,8.048433328816662,0.5971849193602119,{turtle 27}
2,202.5,13.805212187154586,-2.2159530530485334,{turtle 99}
3,78,-25.81362554949998,-29.143347223006053,{turtle 74}
4,198,-16.331556199846055,-14.008101114002205,{turtle 46}
5,111.75,-0.13558856636810024,1.1967998710048466,{turtle 85}
6,35,26.797390449004507,-14.756981809022001,{turtle 71}
7,268.75,6.782706338763426,26.49476353590014,{turtle 36}
8,263.5,20.441080891047886,-27.96844293140945,{turtle 29}
9,74,-26.038576320129412,33.96389619129907,{turtle 96}
10,165.25,10.75460094041422,12.185512721370657,{turtle 22}
11,202,28.72895803989576,-30.62134988440841,{turtle 54}
12,314.25,31.218755944588818,33.343084574795384,{turtle 53}
13,128.5,21.709874435400895,34.424363610438526,{turtle 65}
14,333.5,11.46546926977981,18.950986954665655,{turtle 35}
15,130.75,-33.73171137398858,30.933196420494873,{turtle 12}
16,351.25,-5.938928283986943,25.173539734106168,{turtle 56}
17,274.75,-24.11561651577087,27.610484793099086,{turtle 48}
18,207.75,33.869352415198136,-27.410780219666748,{turtle 52}
19,15.75,1.2951454900879136,22.40092549988662,{turtle 97}
20,206.75,-0.27347255645717866,-4.2213129585514935,{turtle 76}
21,195.5,-13.904164990276016,-2.458706895151896,{turtle 46}
22,300.5,0.12578755465504843,29.435343106134678,{turtle 36}
23,52.25,11.920868711222072,-20.135138521304988,{turtle 40}
24,11.75,-0.716644594890945,-5.072660326931268,{turtle 20}
25,353.25,-30.325833959953936,-1.151941055188428,{turtle 70}
26,351,-4.941048991637448,-14.285998009579265,{turtle 93}
27,161.75,13.405385697029239,-13.145777642875588,{turtle 1}
28,328.25,28.314114882140107,-32.863980720284424,{turtle 53}
29,73,23.587400644850447,-27.67680486029709,{turtle 8}
30,42,33.169696848584785,-14.569313749220598,{turtle 8}
31,210.75,32.2297227467023,-1.9428778957701334,{turtle 12}
32,179.5,-18.626731349602903,16.064958688740823,{turtle 62}
33,96.5,-14.227046537585746,-26.278258708080077,{turtle 49}
34,31,25.19555214606198,0.10150342747132035,{turtle 69}
35,180.75,14.02168744770185,7.153973044721557,{turtle 83}
36,104.75,14.428702270648003,24.942464686681927,{turtle 50}
37,170.5,13.827443241417546,-18.592204908653397,{turtle 1}
38,267,32.77232479121015,18.60816264013025,{turtle 68}
39,144.5,29.781108274896884,30.3654264525454,{turtle 28}
40,238,-1.1929178082888376,-30.223614344771658,{turtle 23}
41,144,-17.410162169650032,-0.1435132405186438,{turtle 86}
42,94.5,18.012262936671352,-18.740162869167726,{turtle 45}
43,323.5,6.0337179710301685,-13.316183780865257,{turtle 47}
44,207.75,0.08935713238699045,-26.36915823060955,{turtle 43}
45,197.75,16.040295923237597,-23.017706669877054,{turtle 89}
46,22.75,-9.46043898923657,7.384341839048694,{turtle 81}
47,144.5,10.269043115194417,-18.142038425295436,{turtle 43}
48,127.5,-31.994255576553588,10.170892288716676,{turtle 77}
49,288.75,-19.279424537790174,-24.139267263825687,{turtle 33}
50,284.25,9.674994547387008,24.452611913751348,{turtle 36}
51,299.75,34.32265686358216,-21.471999366195018,{turtle 52}
52,49.5,35.448686116251544,-21.90185034472736,{turtle 51}
53,129,31.47729695312512,34.214731567787965,{turtle 12}
54,30,-26.645293093162984,5.63593321505206,{turtle 66}
55,122.5,-1.1398622111902488,16.19093842514766,{turtle 97}
56,164.25,-5.69477360503928,25.383438477720375,{turtle 16}
57,160.75,-3.1920376640725956,-5.401366740223288,{turtle 81}
58,244.5,-25.398928900695907,-10.188732894906922,{turtle 46}
59,350,26.61099310368627,19.556914394514152,{turtle 61}
60,105.5,-26.136569041632704,-3.7157460052819355,{turtle 70}
61,174.25,27.716517747627016,17.46126612599442,{turtle 59}
62,335.75,-20.739197388840278,-32.062791566407746,{turtle 91}
63,352,-11.919724468916606,13.570943039763879,{turtle 21}
64,13.75,-15.405133564913378,8.943227167422936,{turtle 90}
65,320.5,16.764100168720987,-28.472793801732227,{turtle 13}
66,258.75,27.08206260830923,-4.879574425675524,{turtle 60}
67,145,2.0406744527213325,-10.670916945971268,{turtle 72}
68,154.25,-1.9472862941975233,5.181792077112412,{turtle 87}
69,254.5,23.63258453467395,1.5333969390564077,{turtle 34}
70,291.5,-29.114978941831872,-0.9894572088335446,{turtle 25}
71,203.25,23.359018558007552,-15.289024612956245,{turtle 6}
72,306.25,3.058084275621873,-10.554794110294822,{turtle 67}
73,23.5,13.043043139200327,34.71618656003785,{turtle 22}
74,250.5,-30.90393915824725,-32.63112956644864,{turtle 3}
75,183.5,24.89086690909823,11.032447172430526,{turtle 59}
76,41.75,1.4789748545683796,-0.08066824357582075,{turtle 20}
77,287.25,20.298649616852206,22.579181125238247,{turtle 79}
78,152.5,-19.924660357566907,28.650544652909623,{turtle 51}
79,207.75,20.287626003586436,23.482434052935663,{turtle 99}
80,314.75,-11.135757970087525,1.165470565592959,{turtle 88}
81,314.25,-8.173089944305236,8.42491334259503,{turtle 46}
82,142.75,21.07009563291665,15.276015947999555,{turtle 7}
83,101.5,12.18713626333749,7.69287267309271,{turtle 35}
84,314.5,-30.997424920014698,30.611132349977012,{turtle 96}
