,heading,xcor,ycor,nearest-neighbor
0,124.5,0.4698246156595388,31.55217715435839,{turtle 62}
1,102,-32.30935936707258,28.27044979609915,{turtle 90}
2,235,-12.163940204070235,22.130349025549044,{turtle 3}
3,126.75,25.519413938623888,-17.292926351102267,{turtle 34}
4,246.75,16.459814718931142,19.718790017734435,{turtle 8}
5,258,-29.759046122717088,34.18000692834235,{turtle 82}
6,148.75,5.6344545473336485,-11.843282876080346,{turtle 61}
7,222.25,33.08301233572288,-11.26551961572672,{turtle 44}
8,53.5,23.942122427859736,21.67593602749052,{turtle 4}
9,352.75,-8.672865493728365,13.661109039670082,{turtle 42}
10,230.25,20.297972820982835,33.82840603993374,{turtle 24}
11,22.25,-3.807278366928498,-13.321719705568556,{turtle 88}
12,51.75,30.490198371444745,14.528374545369157,{turtle 50}
13,277.25,22.611446502476912,-21.89063515143264,{turtle 16}
14,333.5,-20.926354243772508,-8.942721632624602,{turtle 39}
15,130.75,17.583486778912253,-19.722142784774817,{turtle 83}
16,23.75,-31.217806697254222,-19.20620334845897,{turtle 91}
17,242.25,-11.72735281323272,31.571057892248223,{turtle 0}
18,207.75,23.49534586805249,-11.067305859605353,{turtle 60}
19,129.5,-27.77319166466564,-7.529773583220044,{turtle 44}
20,353,14.448199914196387,1.7613608508158713,{turtle 97}
21,260.5,10.882856176939475,33.57867661698578,{turtle 55}
22,154.25,-15.235718810323084,-11.844363125254276,{turtle 71}
23,36,-13.85483653443919,14.672929143604152,{turtle 89}
24,44.25,29.260806176462673,-31.474685269934582,{turtle 10}
25,9.5,-3.8171158009020036,-18.739214709512467,{turtle 56}
26,72.25,-32.141217138684034,-2.055822838942243,{turtle 44}
27,161.75,-16.801561129049954,20.419642956538585,{turtle 76}
28,344.5,-13.253977910071592,4.634186998668383,{turtle 88}
29,121.75,13.443664421898786,-30.73101357823141,{turtle 66}
30,90.75,8.475528685738041,22.681384596547257,{turtle 95}
31,324.5,-10.777896701174267,20.057420689762182,{turtle 42}
32,212,22.802359776518685,-9.378847162163916,{turtle 59}
33,359,24.545828541882486,0.9223247491632943,{turtle 32}
34,293.5,21.30932850190745,-15.554013649686002,{turtle 3}
35,115.75,-15.693196188695783,30.93282564171529,{turtle 51}
36,186,17.657746328785873,-29.65234646567444,{turtle 83}
37,21.75,-31.563658726142954,-7.4291802668790154,{turtle 78}
38,250.75,-23.902057261287275,16.805989944086054,{turtle 72}
39,144.5,-13.399147518008,-22.47677260879551,{turtle 14}
40,205.5,30.31855567361777,-0.27735058854183525,{turtle 44}
41,341.5,1.9574922847509895,33.32225538184645,{turtle 0}
42,159.5,-8.665616016986968,14.0673319923882,{turtle 9}
43,328.5,-19.127051652467514,-34.03253769885258,{turtle 35}
44,337.75,32.28699793126395,2.2312465763812948,{turtle 40}
45,84,-19.090451295360264,6.055792905703741,{turtle 89}
46,169,15.484111445710084,-25.04354355182209,{turtle 54}
47,63.25,-19.831172071103364,23.571398647083896,{turtle 50}
48,111.25,21.731638849318625,11.812803331894413,{turtle 95}
49,207.5,3.2142445992285777,-23.40877368255269,{turtle 87}
50,235.5,27.679058489000166,10.778321759364207,{turtle 12}
51,299.75,-16.784158289459878,33.751752955171646,{turtle 35}
52,49.5,5.509810620640964,11.100524616755115,{turtle 74}
53,145.25,6.50290960672868,4.395578902908523,{turtle 86}
54,341.25,11.742403539192786,-21.87386266949129,{turtle 98}
55,106.25,14.488593286749715,34.003941144781564,{turtle 21}
56,180.5,-3.3958938479311134,-34.41765180732166,{turtle 25}
57,225.75,-4.021383726475636,25.68179361795967,{turtle 41}
58,309.5,-9.30996640627425,-7.448399346753374,{turtle 92}
59,71.25,24.242174287622433,-7.722318513454691,{turtle 32}
60,28,25.959544628887514,-9.339753087169939,{turtle 18}
61,320.5,-7.283086188193103,9.1273041433797,{turtle 6}
62,319.5,-2.519803898416218,34.59006204786577,{turtle 0}
63,319.5,9.919583268137744,-33.93838687062503,{turtle 21}
64,30,-32.56801009320746,-11.405225309074543,{turtle 78}
65,255.5,-30.526518610154216,-3.607800424966622,{turtle 79}
66,307.5,10.811625196994578,-25.2824344896341,{turtle 98}
67,307.5,6.960406794212759,-31.969876684738846,{turtle 55}
68,56.75,26.39270889947262,-27.34127765442607,{turtle 21}
69,124.5,-20.85208007925887,-30.8736522654108,{turtle 76}
70,194,12.556827257904708,20.1876808459204,{turtle 63}
71,317,-21.4675887690675,-0.920910951363954,{turtle 79}
72,76.25,17.485418656923844,33.10679737184794,{turtle 90}
73,31,2.3788908664177546,22.14515020878034,{turtle 95}
74,218,3.663967510724323,8.5373264185433,{turtle 52}
75,53.5,33.15165166383948,-29.170050980882763,{turtle 10}
76,320.5,-28.68813600250139,-26.877346777091688,{turtle 69}
77,254.75,-27.505215257226435,-23.999437993372986,{turtle 14}
78,217.5,-35.26768128933693,-18.887895279751497,{turtle 64}
79,94,-21.1571799550582,-3.5018640968877106,{turtle 71}
80,314.75,30.77136521597983,-22.14401070817526,{turtle 27}
81,70.5,3.377988307522445,3.033926234675559,{turtle 65}
82,357.5,-24.526338674088553,-34.849284605669716,{turtle 5}
83,331.5,14.548610877486869,-14.563676971917124,{turtle 15}
84,126,-11.132777678898753,-31.958935059798577,{turtle 37}
85,252,5.1660708914874585,-8.047467589189225,{turtle 59}
86,329.5,4.558154751137148,6.932663232880455,{turtle 53}
87,326.75,0.7385300721007027,-20.85528927701728,{turtle 49}
88,161.75,-9.8926358629788,3.4177241439892576,{turtle 28}
89,228.75,-28.426425607445896,2.7450568297632705,{turtle 99}
90,241,15.886929481812578,31.373877788623055,{turtle 72}
91,205.5,-34.16739360455561,-22.727352686255948,{turtle 16}
92,78.5,7.957398504082937,-19.394127672028315,{turtle 49}
93,183.5,18.866792820582553,-2.672262480283579,{turtle 8}
94,248,-3.325771726176905,-28.32288761819513,{turtle 98}
95,235.75,1.7205469320523368,19.695663511985657,{turtle 73}
96,109.75,30.010267454476512,17.93755575163083,{turtle 4}
97,177,13.655911606042336,-6.488981896150384,{turtle 20}
98,113.75,14.53575077655449,-27.473370174842405,{turtle 66}
99,43,-24.68808649057964,8.691389385876002,{turtle 89}
