,heading,xcor,ycor,nearest-neighbor
0,173.25,32.019005444630274,12.519644932884477,{turtle 77}
1,20.75,9.64583180189468,-11.204976334200435,{turtle 42}
2,202.5,18.397413375535717,8.870601337086907,{turtle 99}
3,143,-35.11667967914893,-23.346703381238232,{turtle 8}
4,246.75,-11.9069567450138,-3.0348679816457347,{turtle 81}
5,176.75,-8.353624155525406,9.336227050732202,{turtle 29}
6,116.25,16.182056342150194,-15.898854991264482,{turtle 4}
7,236.25,17.76256074071686,23.552720415885418,{turtle 9}
8,279.75,29.662458340695515,-21.77108861263854,{turtle 3}
9,74,33.464359633280274,30.95827209159992,{turtle 61}
10,181.5,8.539622705694866,23.808025235128902,{turtle 73}
11,202,33.22423716088662,-19.495143629606865,{turtle 54}
12,281.75,-28.56586369228454,29.889846264342626,{turtle 62}
13,128.5,12.524039519987065,-28.911333831385917,{turtle 40}
14,349.75,15.210317421281708,7.677136599175775,{turtle 27}
15,163.25,30.79780800689818,-30.575873387083025,{turtle 30}
16,335,0.9398620389384382,15.66607660182881,{turtle 83}
17,274.75,-12.156830485797757,26.616786302952587,{turtle 48}
18,191.5,-34.48791534190917,-15.82491710065541,{turtle 54}
19,359.5,3.127470351327246,11.690684032128289,{turtle 20}
20,190.5,1.8987930778896533,7.499183578750106,{turtle 19}
21,228,-7.717479980842948,6.726849001119341,{turtle 83}
22,333,8.622062693886273,21.66136917954266,{turtle 35}
23,347.25,5.840686055227507,-29.1196719306164,{turtle 35}
24,76.75,-6.1379939807551125,-14.859377936863304,{turtle 74}
25,337,-28.393375465770614,-12.527444989164914,{turtle 33}
26,7.25,-5.597452984352581,-26.097846094103,{turtle 56}
27,194.25,12.16295272705644,-1.6215692936163568,{turtle 14}
28,263.25,-33.659391472326504,32.87493874153803,{turtle 52}
29,121.75,13.195602701781445,-22.76217156982049,{turtle 49}
30,353.25,27.725427660395933,-24.31502950430697,{turtle 53}
31,210.75,-32.634760220372975,8.369999042247304,{turtle 12}
32,147,-19.01091950821912,28.0221112032515,{turtle 62}
33,145.25,-22.473511282836796,-18.462645424320343,{turtle 70}
