,heading,xcor,ycor,nearest-neighbor
0,352,-17.28296692436347,-10.331540903059114,{turtle 45}
1,53.25,17.932182751435075,-9.683300416663325,{turtle 74}
2,218.75,20.865927386789103,30.099094247358742,{turtle 56}
3,94.25,11.72383639030501,-16.71520003842819,{turtle 23}
4,24,5.733083441464775,-10.075843206074541,0
5,241.75,-29.9215231804976,5.845044734428239,{turtle 31}
6,148.75,-0.4868505129614368,17.73387410520196,{turtle 40}
7,352.5,-10.961277266064865,16.90704322470158,{turtle 24}
8,1,25.276899785799795,29.136380985995146,{turtle 10}
9,336.5,30.68752319502905,-15.850618685560221,{turtle 96}
10,162.75,25.976227380812844,27.46110844025513,{turtle 8}
11,234.5,11.42170397660683,-26.226436160690795,{turtle 78}
12,62.75,1.0556977725150478,3.1199465865007445,{turtle 87}
13,291,18.462153602700326,-30.858841695583383,{turtle 53}
14,317.25,-13.091753443125949,-3.257180153070262,{turtle 91}
15,68.25,-22.421920167424997,-15.269430450561979,{turtle 47}
16,349.5,24.539159765465715,11.070734216735284,{turtle 90}
17,326,4.871144298293089,30.99317610539154,0
18,240.25,-31.64378761494599,-17.57736570037647,{turtle 15}
19,330,22.797486673445384,0.09783015044962795,0
20,355.5,25.82673164671669,-30.38626142555961,{turtle 94}
21,163,-5.436470390430241,-26.19998264130274,0
22,316.75,25.28927979590159,6.706668764020345,{turtle 92}
23,314.75,2.3800067418420383,-13.904868198975501,{turtle 3}
24,239.25,-10.776269314220231,13.299584898354391,{turtle 7}
25,337,-22.38879113889748,-30.955450463633674,0
26,351,-30.942676930263872,-35.12351071809246,0
27,13,17.10516523446808,6.663313571322555,{turtle 88}
28,0.75,-8.005438447411246,-8.87261112741647,{turtle 91}
29,73,-35.10799836963139,-0.6330461560527896,0
30,288.25,22.697932668294502,27.038402221510545,{turtle 8}
31,308.25,-27.90082468544402,11.637540617291592,{turtle 5}
32,305.75,-14.511768644175715,7.0585414066423136,{turtle 97}
33,80.25,-31.825851767235243,13.108232232124147,{turtle 52}
34,341,-22.709672386335484,-22.06029010603936,0
35,213.25,-7.65923871431419,20.866821827191234,{turtle 83}
36,302.25,-33.70657327281225,-11.784689472165994,{turtle 18}
37,73,25.252945708159018,-13.807834563211,0
38,4.5,-5.32452384766143,15.325022216153492,{turtle 64}
39,277,-25.865289354977264,4.2642859161657425,0
40,259.25,0.8519367537231581,17.882546636266877,{turtle 6}
41,274,-12.561709209455085,10.22117867198456,0
42,227,-34.321013564189776,-24.72159899342134,0
43,356,-25.338626335621278,-24.027712235167087,0
44,159,-12.75570526567746,-21.416718056659573,{turtle 85}
45,116.5,-16.515013202462917,-12.022792318449142,{turtle 0}
46,347.75,-10.387996770917656,29.76563238668556,{turtle 35}
47,232.5,-23.544835162230342,-15.556356905588594,{turtle 15}
48,325,7.0219491512487195,1.3425122200772193,0
49,188.75,27.90749809292543,13.235356307573982,{turtle 84}
50,38,4.294238619390151,25.56966155294341,0
51,186,-18.293864279540518,-2.326478075022105,0
52,247,-33.2476928699076,12.467072070493375,{turtle 33}
53,145.25,22.50049406035706,-33.20893026146338,{turtle 13}
54,309,-3.775947247823421,29.201940875629262,0
55,117,-26.83600556273202,-5.7846572265901735,0
56,99.25,25.841209970297136,30.834143959403466,{turtle 10}
57,63.25,-13.129045613414002,34.83897836735898,{turtle 63}
58,147,30.484996998307828,0.4874824681072641,{turtle 22}
59,317.5,17.297250087675483,14.57027513135835,{turtle 90}
60,86,-19.84815475907783,34.015992405428236,0
61,336.75,6.965620896784648,10.912522112350532,{turtle 89}
62,102,32.69747218472827,-25.648436076104,0
63,242.5,-17.031841341774065,35.35573289532542,{turtle 57}
64,257.5,-9.461979911308553,9.307729472310575,{turtle 38}
65,128,-9.111699755755613,-26.770171779413072,0
66,275,-20.51049054115265,18.81830716373794,0
67,98.5,5.31765571191556,13.122980612434016,{turtle 70}
68,300.5,29.637155063190193,13.877315337912904,{turtle 49}
69,352,34.91858843411886,33.308359836623936,0
70,225.5,-2.4189903232503114,10.65464930456452,{turtle 67}
71,57,35.24656143276527,-16.360433439191485,{turtle 96}
72,176.25,33.61511152253587,16.816478501957093,{turtle 86}
73,91,-25.431988945374194,-0.004239316434226741,0
74,201.75,13.385222596582626,-13.93818695651003,{turtle 1}
75,281,-31.04339185988316,24.738086039689193,0
76,123,-30.49084838162061,0.16637768161912714,0
77,154.75,-19.07619592337715,7.08959793507659,{turtle 95}
78,22.5,16.453284079446195,-20.035262210481797,{turtle 11}
79,161.25,-16.658183635956064,27.805936459588068,{turtle 57}
80,354.75,20.340303784435005,10.532234518978159,{turtle 90}
81,3,28.962217365733252,-9.31471935757089,0
82,224,8.78453243496837,-32.71866821859473,0
83,45.5,-7.100467970448581,23.787316273306704,{turtle 35}
84,3.25,27.80188698355637,17.147851378111856,{turtle 49}
85,349.5,-15.08069231991489,-14.317464224201531,{turtle 44}
86,115.75,-34.83725418697992,21.921264916085775,{turtle 72}
87,229.25,-1.277737408771727,0.1996051797923719,{turtle 12}
88,178,16.97485257687815,1.851538258802488,{turtle 27}
89,196.25,8.344812622937534,5.4693682395202945,{turtle 61}
90,176,22.33807972915039,7.391044913593245,{turtle 80}
91,188,-7.427398286399639,-11.7379411173368,{turtle 28}
92,78.5,29.887968639780404,8.050213545831218,{turtle 22}
93,216,11.673353879199077,-4.55457648758804,0
94,85.5,28.651807690100572,35.42636117271889,{turtle 20}
95,333.25,-20.482698767606244,12.74354745095074,{turtle 77}
96,230.25,31.297022137463518,-16.90317844654728,{turtle 9}
97,158.25,-10.632555694336876,2.918089479239356,{turtle 32}
98,260,2.805581213212676,-29.0669214095539,0
99,80,7.736222508703051,-5.4038674388981995,0
