,heading,xcor,ycor,nearest-neighbor
0,238.25,-31.261662046091402,6.356111875541175,{turtle 9}
1,20.75,34.28805612739146,9.696801038155646,{turtle 56}
2,170,24.49906969626121,5.1648474282024885,{turtle 27}
3,191.75,26.826325567376777,-29.460703330648386,{turtle 75}
4,33,5.256013284662519,11.915893289994543,{turtle 99}
5,209.25,24.06585736047537,-11.864618921399632,{turtle 42}
6,116.25,23.567870095197556,8.99145127533947,{turtle 22}
7,25,-5.825269602981031,-30.215166035487822,{turtle 45}
8,214.75,5.780051586252851,23.616180428653674,{turtle 68}
9,74,-30.413186198654923,4.591301373300918,{turtle 0}
10,49,-27.686608022236587,20.73418282296006,{turtle 56}
11,218.25,-10.6107788072022,34.38818407114911,{turtle 7}
12,111.5,23.69520005632363,-5.178327529214969,{turtle 20}
13,323.5,-1.359561655640199,-15.814147560739745,{turtle 65}
14,317.25,-29.30930389723076,16.727370689133522,{turtle 41}
15,84.5,3.458380990121621,-12.777440885036187,{turtle 47}
16,54.5,-35.44265512182217,31.110495965804855,{turtle 95}
17,14.75,-5.163925195086862,-17.976899365751773,{turtle 93}
18,207.75,24.738666013947725,34.17388576639362,{turtle 75}
19,359.5,5.4880083596285045,18.19880397211906,{turtle 22}
20,339.25,24.384376165788606,-5.211247995115206,{turtle 12}
21,211.75,-20.553820932758278,27.817971358444588,{turtle 54}
22,219.25,4.859780767072079,15.59119876895623,{turtle 19}
23,314.75,-17.363649177434855,2.546541799401989,{turtle 41}
24,93,3.1486824113289082,2.589629274075229,{turtle 70}
25,337,-31.445634283205628,-6.811416318780526,{turtle 58}
26,334.75,31.938012855771543,-10.692111789730461,{turtle 37}
27,13,29.159609596979124,28.458965793050364,{turtle 63}
28,49.5,-4.253203818658255,12.23024160164567,{turtle 35}
29,56.75,-10.59414643904491,4.165505579678731,{turtle 79}
30,353.25,24.46713757843429,-22.034356651885886,{turtle 3}
31,210.75,26.04216632155164,-2.6826649650400647,{turtle 1}
32,43.25,-2.6088055417646463,25.210372845680837,{turtle 60}
33,96.5,-6.919209460138806,17.933150187723147,{turtle 48}
34,326,31.647152409035677,-3.229197161705948,{turtle 58}
35,213.25,-20.436140826086678,-0.7034259704917942,{turtle 71}
36,269.75,14.881125847731255,-15.646933671186193,{turtle 88}
37,105.5,-23.985915164080243,-24.97695029629684,{turtle 51}
38,4.5,-0.5270508874784077,-31.669702958401636,{turtle 74}
39,47,-33.44453918332641,18.6872669771584,{turtle 56}
40,272.25,-22.087851994389084,11.044409270975489,{turtle 86}
41,209,-11.833161187502952,-8.493764601285267,{turtle 76}
42,13.25,22.96286136344472,-9.199786888540672,{turtle 5}
43,61,-5.717774276310246,-9.285348514726408,{turtle 34}
44,77.75,6.542100568069683,-30.293954264508503,{turtle 83}
45,197.75,-3.9431009423415633,-32.51532453679093,{turtle 7}
46,266.5,-29.67423436070989,-29.68638278529351,{turtle 62}
47,183.75,-32.49189903724515,33.60592514289936,{turtle 66}
48,292.5,-11.835433187760215,17.771340988303496,{turtle 33}
49,75,-23.350506144820887,9.689079673868921,{turtle 0}
50,38,20.301436977857303,-24.942058853281686,0
51,251,-29.85648585868089,-22.804918307543815,{turtle 37}
52,247,13.888935157038242,4.7939221657030195,{turtle 78}
53,145.25,-31.15206645997297,19.422518303657224,{turtle 75}
54,46.25,-8.738785999255692,-24.213516932605888,{turtle 98}
55,52,-5.419071685078348,1.701201202322401,{turtle 41}
56,196.75,34.327705248198754,10.337751820815638,{turtle 1}
57,144.5,8.780193063807822,30.04342486233582,{turtle 83}
58,114.5,-24.145441830767663,-18.759234018439088,{turtle 85}
59,317.5,-0.2680953103316669,33.73948588842161,{turtle 90}
60,216,-6.076551375337151,21.31971069998562,{turtle 32}
61,239.25,-16.81788128554557,13.665997511440906,{turtle 86}
62,102,-12.89480696401256,-29.069307855576564,{turtle 46}
63,177.5,31.88579809784241,26.117388726800506,{turtle 27}
64,273.75,-34.22069922026795,13.602147936690631,{turtle 86}
65,63,15.009499444391233,-21.704607815392283,{turtle 74}
66,12.5,-34.35704725544056,-34.821262837161406,{turtle 47}
67,196,16.999289896506866,-6.272528974636001,{turtle 12}
68,300.5,7.755864746822018,23.86734992705802,{turtle 8}
69,319.5,17.93411214018547,-19.201270031174605,{turtle 18}
70,306.75,-24.29322706379705,5.257417689508461,{turtle 35}
71,40.75,-19.593464150572103,2.822826149644529,{turtle 35}
72,225,27.950842505751787,-6.1558949469539295,{turtle 9}
73,253.5,-26.335756973202987,-11.201148246555821,{turtle 76}
74,185.5,-1.5166457006948963,-34.33894547858579,{turtle 38}
75,2.25,25.67514527370067,-28.724076259752444,{turtle 3}
76,25.5,-8.766028440528212,-3.8617811899187466,{turtle 41}
77,122.25,-0.16618073478151696,-9.672652695564834,{turtle 23}
78,22.5,14.745424917970755,4.024970991915808,{turtle 52}
79,142.75,-9.298907694108435,5.319734238402419,{turtle 29}
80,354.75,17.968572705165457,-34.65640246780029,{turtle 68}
81,3,28.0889746287114,16.36987304946863,{turtle 31}
82,175.25,3.3594050011653533,16.678529861953454,{turtle 19}
83,324.25,-0.9468201890528525,-29.113954472748148,{turtle 38}
84,330.75,18.087975037090477,-30.435900062860103,{turtle 10}
85,252,-34.97147578441357,-20.714115043285815,{turtle 58}
86,67,-11.521148634506998,14.682854158055992,{turtle 61}
87,261.75,-24.92182115307347,-4.335247014608512,{turtle 55}
88,113,25.807380640744885,-20.149841007653425,{turtle 36}
89,196.25,7.997908349761052,-19.301753331251014,{turtle 78}
90,159.75,24.2861003488133,-16.134913574706044,{turtle 42}
91,174.25,-2.1241560533038752,34.08301982360052,{turtle 74}
92,357.25,-23.60968578897742,25.28136003145785,{turtle 94}
93,183.5,-6.437771006645332,-22.303259614677017,{turtle 17}
94,150.5,-21.25385425391312,22.91727635472373,{turtle 92}
95,252,34.01484545483035,29.43658184996703,{turtle 16}
96,181.5,-34.71058658665153,30.510124482242016,{turtle 16}
97,125.75,6.8457828364260775,-14.907987053005513,{turtle 23}
98,211.25,-18.517377905569933,31.78161457452277,{turtle 54}
99,228.75,-0.18486232589283125,7.984934200642181,{turtle 4}
