,heading,xcor,ycor,nearest-neighbor
0,140.75,-28.7158517751111,-3.069503558533303,{turtle 70}
1,348.25,6.622941070835418,7.4505032267522955,{turtle 27}
2,202.5,11.126428160598959,-8.68310978062754,{turtle 99}
3,110.5,-18.992235414237147,-29.650264074475672,{turtle 87}
4,198,-18.49467516047068,-20.665496728068256,{turtle 46}
5,193,1.2339621785488526,-5.118600548063172,{turtle 72}
6,51.25,31.018733550203624,-9.216146071104,{turtle 31}
7,237,0.20584617577927092,24.727698013753265,{turtle 50}
8,312.25,13.842225235497462,-27.141168328408337,{turtle 45}
9,74,-19.309744448561155,-35.10664231798185,{turtle 96}
10,165.25,12.536814577852887,5.416191148973045,{turtle 22}
11,137,31.757197466038168,34.4204076980969,{turtle 12}
12,346.75,27.85048059558431,-31.703508900780697,{turtle 18}
13,128.5,27.18813153336785,30.066761153975158,{turtle 65}
14,333.5,8.342084578011125,25.21552748587981,{turtle 35}
15,82,-27.354381850537116,28.61734417637609,{turtle 17}
16,7.5,-6.991637284457165,32.0130999348554,{turtle 22}
17,258.5,-30.913433976712763,26.51301495012963,{turtle 15}
18,191.5,30.876297358830328,-33.70063074906585,{turtle 12}
19,80.75,5.275025129888135,27.393474633816965,{turtle 50}
20,255.5,-6.74977338128749,-5.87310421472713,{turtle 26}
21,211.75,-16.810735813118264,-8.75100715476001,{turtle 41}
22,284.25,-6.013218317700859,32.72672657692793,{turtle 16}
23,19.75,13.146935583104257,-13.474022780643185,{turtle 89}
24,339.25,1.3887710677788134,1.0369367615396208,{turtle 68}
25,353.25,-30.031443080659486,5.693602215028328,{turtle 0}
26,7.25,-5.7534568127429955,-7.36786301632873,{turtle 20}
27,145.5,15.82575289351642,-19.592217351946232,{turtle 89}
28,312,25.512985774870014,-26.78456159537128,{turtle 29}
29,105.5,30.339794902693836,-27.02870519799134,{turtle 28}
30,25.75,-33.90390868408429,-8.954017217323573,{turtle 95}
31,227,28.43061052862076,-7.7813147248413514,{turtle 92}
32,179.5,-18.565645601114273,9.065225227291634,{turtle 62}
33,96.5,-7.272043547849648,-27.070681204455475,{turtle 49}
34,47.25,30.33580971211178,4.853108646201914,{turtle 69}
35,229.5,9.378992685459048,2.114141891259839,{turtle 83}
36,153.5,19.237355634040387,20.49909712111905,{turtle 77}
37,251.75,10.404375546136922,-24.073314216958895,{turtle 47}
38,267,25.781918047928173,18.24181094642958,{turtle 68}
39,144.5,33.8460289648735,24.66661782405113,{turtle 28}
40,238,-7.129254481383821,-33.933049194404106,{turtle 23}
41,127.75,-12.48404811779724,-5.019433343781279,{turtle 21}
42,110.75,23.611588786965306,-22.60917365484707,{turtle 71}
43,323.5,1.515126546094784,-8.150539898962425,{turtle 57}
44,224,-3.3989883600226753,-32.39842385572649,{turtle 93}
45,116.5,17.803287271026985,-28.871367392397982,{turtle 8}
46,71.5,-3.2678533842135726,10.318007845127415,{turtle 81}
47,128.25,14.059281034002161,-23.45575601122748,{turtle 65}
48,111.25,-26.302127665523408,6.155885676380655,{turtle 86}
49,288.75,-25.907935444255955,-21.88919100670351,{turtle 33}
50,251.75,2.8797500456322616,25.33531507571002,{turtle 19}
51,283.5,27.516067420798386,-19.83788181920372,{turtle 52}
52,65.75,-29.168979578708864,-19.02681837643304,{turtle 51}
53,80.25,-33.719939513502574,31.17455878514061,{turtle 84}
54,62.5,-22.14890746474676,10.71504511244217,{turtle 86}
55,122.5,4.7638779094999535,12.429841166719878,{turtle 97}
56,164.25,-3.536211641615638,18.760658962842054,{turtle 16}
57,144.5,0.7073456414972498,-10.829598180012773,{turtle 43}
58,244.5,-31.717025891144985,-13.202310572565016,{turtle 46}
59,333.75,23.51497227215326,25.835023585242954,{turtle 61}
60,105.5,-19.39115586917237,-5.586414637829741,{turtle 70}
61,158,30.33876390153835,10.970979144026902,{turtle 59}
62,287,-25.91528356613427,-28.05345316996543,{turtle 3}
63,319.5,-13.675756874660607,20.19445139264886,{turtle 91}
64,30,-13.479018210956363,15.637304990086934,{turtle 97}
65,336.75,14.063973472202363,-22.188078701227468,{turtle 47}
66,275,20.154927974732512,-5.116222420733266,{turtle 92}
67,112.5,7.869537985303289,-14.272649664088728,{turtle 43}
68,170.5,-0.2663451018600779,-1.4722279024219698,{turtle 24}
69,238.25,17.680118959705023,-2.1501005265066824,{turtle 34}
70,307.75,-35.390702269642475,1.2058900999443602,{turtle 0}
71,235.75,19.490785413938372,-20.86142389232967,{turtle 42}
72,11.25,1.1075052727468135,-4.056429314377407,{turtle 5}
73,7.25,15.56173652188765,-29.78944804397161,{turtle 45}
74,250.5,33.49757040410748,-34.96777758108497,{turtle 3}
75,183.5,24.46352713235419,4.0455035834774655,{turtle 59}
76,336.75,0.3693837480382838,6.476624399571185,{turtle 68}
77,336,16.11842008420457,27.950156408355205,{turtle 36}
78,152.5,-16.69242006492164,22.44146882066206,{turtle 51}
79,159,21.962906024407975,16.838041713331048,{turtle 77}
80,282.25,-16.80977879816798,4.883043567989336,{turtle 94}
81,265.5,-15.019669678314413,8.70573117788186,{turtle 46}
82,142.75,25.30715354921694,9.70400193025722,{turtle 7}
83,52.75,18.097292205005573,11.160518770364709,{turtle 35}
84,265.75,33.57674758275375,32.52628734989128,{turtle 53}
85,268.25,-12.393034933678102,0.17190371630652107,{turtle 94}
86,280.75,-25.60168896484227,7.727419217885969,{turtle 48}
87,310.5,-19.58317303309175,-31.340505045461413,{turtle 3}
88,194.25,-3.660066779725775,-20.105726833621503,{turtle 24}
89,310,14.329197142029043,-14.802589290408521,{turtle 23}
90,159.75,-13.615539380225508,-27.149562066402055,{turtle 64}
91,124.25,-11.31083250864146,18.581936707386735,{turtle 63}
92,94.75,27.596652351029398,-7.795444601880233,{turtle 31}
93,151,-4.014350055605037,-30.339181649894037,{turtle 44}
94,101.75,-13.097535337906022,0.9686216260160401,{turtle 85}
95,203.25,33.36932629980389,-17.664094096101294,{turtle 30}
96,93.5,-21.671719153152868,28.477312368628546,{turtle 17}
97,242,-12.209190876212112,12.995083160039279,{turtle 64}
98,32.5,-32.060911112751384,33.96661522208189,{turtle 53}
99,15,22.904540948663897,32.32618974960701,{turtle 79}
