,heading,xcor,ycor,nearest-neighbor
0,189.5,-33.82922326636551,31.323487612909197,{turtle 60}
1,20.75,-2.755999518984643,-27.383545483272403,{turtle 85}
2,170,19.766224961582218,29.696386382014026,{turtle 19}
3,159.25,30.687673359667592,-2.8401123049750288,{turtle 27}
4,311.75,7.044802020966875,-12.506302171165522,{turtle 15}
5,176.75,-9.6008654819198,31.300843802993995,{turtle 29}
6,100,-3.8292236242439763,-7.27840485181014,{turtle 74}
7,203.75,28.64906015038383,-29.960040487920324,{turtle 78}
8,214.75,-24.14431029410459,-10.361752995884975,{turtle 83}
9,74,12.911275697630868,26.275712874508447,{turtle 17}
10,246.5,18.747234947864722,-29.3965543257277,{turtle 54}
11,267,-22.943299405201163,-6.142403441132448,{turtle 47}
12,357.75,-23.54220210114958,13.048876792751983,{turtle 45}
13,79.75,-8.875404291530717,-31.18656947813112,{turtle 52}
14,333.5,23.685397971517702,-12.4569510362901,{turtle 7}
15,114.5,15.353606993364634,-16.618079907369342,{turtle 4}
16,70.75,-12.088453757875003,2.535552517100314,{turtle 59}
17,242.25,9.75096977127604,25.077181879613402,{turtle 9}
18,110.25,29.2178583360826,3.177192126209854,{turtle 27}
19,343.25,12.456886686026575,-7.2994495377418716,{turtle 54}
20,76.75,-10.554288121756493,18.8733087967905,{turtle 22}
21,293,11.799305878515826,11.822005390716525,{turtle 3}
22,284.25,28.960810796869097,14.877208474760181,{turtle 86}
23,298.5,17.983523756892758,27.150319944377713,{turtle 62}
24,109.25,-27.701816867305602,-17.349646234683803,{turtle 53}
25,353.25,-24.78356241767905,-33.69376218661492,{turtle 31}
26,351,4.1168860750083685,26.430051033311422,{turtle 37}
27,291.75,27.571391930381665,3.7268924083828283,{turtle 18}
28,230.75,-14.740800301001642,-29.134031685634287,{turtle 29}
29,56.75,-5.581572449179895,-21.610499906105144,{turtle 51}
30,9.5,24.5772097844585,25.9055850746435,{turtle 3}
31,178.25,-22.450913118142626,27.041938788819746,{turtle 25}
32,108.25,33.14012365299351,-32.639272364762256,{turtle 34}
33,129,29.812782093288398,-9.170890634910355,{turtle 99}
34,342.25,33.604440886244426,-29.736375206429443,{turtle 32}
35,245.75,18.57940855821662,34.72110692669863,{turtle 32}
36,56,-12.000159991150836,14.116253805851555,{turtle 69}
37,170.5,4.28384652950132,13.277349486740889,{turtle 26}
38,348.25,-6.442359514532747,14.579119006078793,{turtle 58}
39,79.5,3.8322637111919517,-21.54879249442035,{turtle 51}
40,238,28.66259053080063,-21.43736883752633,{turtle 54}
41,209,-33.129671732498814,17.737183663999208,{turtle 65}
42,78.25,-12.581234863678905,-14.712445904249993,{turtle 40}
43,323.5,-3.548995683004013,28.34665400486227,{turtle 37}
44,77.75,-16.019551939643115,-19.227139719981775,{turtle 0}
45,214,-28.507114906443395,-4.438379429717719,{turtle 57}
46,136.5,-32.075636909708216,-0.00836633356006572,{turtle 97}
47,128.25,-20.78023275803556,-7.058114582619552,{turtle 11}
48,127.5,10.049874025724902,26.393328307271407,{turtle 17}
49,42.5,4.017727343104664,-24.877445868879775,{turtle 85}
50,316.75,34.30780514311061,14.681658870599778,{turtle 86}
51,251,-5.985914421938758,-21.41519450372278,{turtle 29}
52,247,-15.821073741215766,-34.066970733180646,{turtle 13}
53,259,-28.70499813478336,-15.7450123922542,{turtle 24}
54,46.25,28.107332803138853,-21.942113305576587,{turtle 40}
55,35.75,-31.468796490871096,21.394060712139737,{turtle 41}
56,261.75,9.818422050539397,-23.256503782018637,{turtle 54}
57,128.25,-29.106008236577285,-5.682197098936683,{turtle 45}
58,179.5,-7.210125520875315,12.181026382913943,{turtle 38}
