,heading,xcor,ycor,nearest-neighbor
0,140.75,-26.817735789423576,-5.392681490779857,{turtle 70}
1,332,5.7461860057691725,10.29154176458039,{turtle 55}
2,202.5,9.97837786350369,-11.454748378161387,{turtle 99}
3,110.5,-16.317637223049307,-30.94900343756528,{turtle 87}
4,198,-19.42172614359552,-23.518666276953706,{turtle 46}
5,176.75,1.6811546129093786,-8.058025380270047,{turtle 43}
6,67.5,33.79037214773751,-8.06809577400873,{turtle 31}
7,206,-1.3432629252335513,22.1898917936681,{turtle 50}
8,344.75,12.3164773288367,-24.651374032790766,{turtle 47}
9,74,-16.425959360746187,-34.27973025053082,{turtle 96}
10,165.25,13.300620422469459,2.515053332231216,{turtle 22}
11,120.75,34.44415792941916,33.14744152188833,{turtle 84}
12,346.75,27.162879422817067,-28.783371125399356,{turtle 18}
13,128.5,29.53595600392512,28.199217244062314,{turtle 65}
14,301,6.35991871866626,27.359822431827578,{turtle 19}
15,82,-24.383577644312403,29.034863479256295,{turtle 17}
16,56.25,-5.1146333726093385,34.25002609011342,{turtle 22}
17,258.5,-33.85320809057522,25.91491114687806,{turtle 15}
18,142.75,31.92276750393074,34.573221319404574,{turtle 74}
19,113.25,8.173358858238588,27.037603999631393,{turtle 14}
20,239.25,-9.150584564352895,-7.627044088500401,{turtle 41}
21,211.75,-18.389377584073895,-11.302063829746693,{turtle 41}
22,235.5,-8.786434459543846,31.812257036816852,{turtle 16}
23,52.25,15.316099982884419,-11.440571226199344,{turtle 89}
24,339.25,0.3258979537856656,3.842342390597655,{turtle 68}
25,9.5,-30.101470269714472,8.666024730475412,{turtle 86}
26,39.75,-4.075829739856579,-4.913119277796689,{turtle 20}
27,113,18.087056627975873,-21.43977999762003,{turtle 71}
28,295.75,23.12599788459263,-25.011855125249152,{turtle 42}
29,105.5,33.230686262319715,-27.8304203262261,{turtle 28}
30,25.75,-32.600572911871076,-6.2519224993558105,{turtle 95}
31,259.5,25.571121770081735,-8.595884216863091,{turtle 92}
32,147,-17.72408376246678,6.269021375477225,{turtle 80}
33,96.5,-4.29132798081988,-27.410290845759217,{turtle 49}
34,31,32.319492805893205,7.067877437969912,{turtle 61}
35,229.5,7.097774788658956,0.16579774626928856,{turtle 83}
36,153.5,20.575949073369824,17.814294036312983,{turtle 77}
37,251.75,7.555278167531301,-25.012805636410157,{turtle 47}
38,267,22.78602944366447,18.084803077700723,{turtle 68}
39,144.5,-35.41186216799364,22.224271268982157,{turtle 28}
40,238,-9.673398769853092,35.47719301289627,{turtle 23}
41,111.5,-9.972251402327526,-6.610369130574474,{turtle 20}
42,127,26.280494716384627,-23.919570753994538,{turtle 28}
43,12.25,1.3114306874296113,-5.23755340631744,{turtle 5}
