,heading,xcor,ycor,nearest-neighbor
0,140.75,-19.0614579189629,-28.163502898498127,{turtle 44}
1,69.5,13.298752123279987,33.095501190688374,{turtle 74}
2,235,9.261791032649645,-34.20880060037181,{turtle 16}
3,78,7.2800937540080355,-32.29082425315429,{turtle 88}
4,214.25,-31.979382519478758,25.060310870077295,{turtle 13}
5,225.5,-4.919542381994514,-33.01631220648837,{turtle 15}
6,67.5,-13.053818911760017,-3.8594459903659617,{turtle 78}
7,222.25,-17.194719755225538,3.0740585808456498,{turtle 52}
8,21,22.214031253816305,-2.566300739725127,{turtle 46}
9,25.25,-8.771634416342451,-10.57635622469014,{turtle 35}
10,165.25,12.626699976850256,-22.366803885744066,{turtle 58}
11,22.25,-13.652142418091742,33.61422718997469,{turtle 88}
12,3,18.328495248175777,-7.186492891988852,{turtle 75}
13,14.75,-26.838525329556113,-29.246519833218194,{turtle 90}
14,333.5,-15.846134004606006,-33.64026595293817,{turtle 88}
15,33.25,-1.0920761706921405,-32.39381055880729,{turtle 5}
16,40,17.380902850987233,-29.852930158758266,{turtle 57}
17,274.75,13.480601465746872,33.272933147813454,{turtle 83}
18,191.5,34.2149714872306,10.797443311982573,{turtle 13}
19,145.75,27.59475021442686,12.942957488158276,{turtle 83}
20,271.75,-34.59091527977452,-4.610094967922318,{turtle 6}
21,260.5,32.986688457661586,-26.28529733017809,{turtle 84}
22,154.25,-19.38470604613341,12.19100431120874,{turtle 76}
23,84.75,-34.50700537783959,1.6412398312326895,{turtle 97}
24,28,7.599585112141337,27.269985509564968,{turtle 56}
25,42,-17.632466832427323,31.296411883636797,{turtle 50}
26,121,17.488823672430968,-3.4730808882380906,{turtle 61}
27,113,-28.262934007384036,-27.975440500728887,{turtle 21}
28,295.75,1.5824565284900793,-15.788734428217412,{turtle 60}
29,89.25,-12.069137912924678,-29.173104533767017,{turtle 87}
30,58.25,-14.195593700094964,10.876708686841816,{turtle 97}
31,308.25,9.02650157621567,3.3759133005670567,{turtle 26}
32,98.25,3.669916819117271,-7.170996386111349,{turtle 65}
33,15.25,17.549584175688253,-22.384460942075403,{turtle 75}
34,326,30.041935830193523,32.46723571867892,{turtle 47}
35,197,-11.977596158477125,-16.06730161351957,{turtle 9}
36,186,25.687133815481094,-5.532739456021321,{turtle 70}
37,300.5,-17.431296663366552,-24.03721922180242,{turtle 98}
38,250.75,0.5142837668886511,25.628959031366744,{turtle 1}
39,177,-23.734799626765234,-0.17978980870813963,{turtle 82}
40,205.5,-23.926787555122313,17.08232026986661,{turtle 76}
41,14,5.768443554501394,9.126896835595032,{turtle 94}
42,127,-23.99210975278973,34.124308615981654,{turtle 64}
43,312.25,-4.4351125581328645,17.555683128893175,{turtle 48}
44,321.5,-25.195983620271313,-18.594972091107913,{turtle 0}
45,149,32.76644339068095,18.312393167152457,{turtle 70}
46,136.5,22.018725389314802,-2.0659947420079363,{turtle 8}
47,160.75,31.32059358950009,25.310797756380083,{turtle 34}
48,62.5,-1.90177694496121,14.273576335923835,{turtle 43}
49,305,21.018946926416646,-7.793172361290072,{turtle 79}
50,219.25,-22.809408614163097,25.21505407044616,{turtle 25}
51,202.25,6.670380225328792,-29.967363106549627,{turtle 28}
52,33.25,-18.633945185084794,3.9074773078261353,{turtle 7}
53,145.25,-8.846992837779812,24.51942278783623,{turtle 14}
54,30,-3.568348215182986,30.950145194368417,{turtle 78}
55,155,13.736396090480046,-14.201045639176868,{turtle 73}
56,164.25,-4.829014918886501,-8.80047962987295,{turtle 89}
57,177,16.051268155013553,-30.74920631277478,{turtle 16}
