,heading,xcor,ycor,nearest-neighbor
0,108.25,-9.128795945250534,31.864996322242245,{turtle 5}
1,102,28.909164625589433,30.349566704276675,{turtle 90}
2,235,-3.972419761180324,27.866113389059443,{turtle 3}
3,29.25,17.24829579642966,-20.172471107121535,{turtle 55}
4,279.25,26.051851403251266,20.073278914473875,{turtle 47}
5,274.25,-19.843852024819295,34.28498256942786,{turtle 0}
6,148.75,0.44672196572843853,-3.294164169350891,{turtle 61}
7,238.5,-30.72062571661691,-4.558244816658129,{turtle 79}
8,4.75,20.152848870858865,13.179057725715879,{turtle 93}
9,336.5,-6.896025605951146,4.128733746599631,{turtle 6}
10,165.25,24.523212235745707,-29.259216375161582,{turtle 34}
11,22.25,-7.593764540452847,-22.577124745744253,{turtle 88}
12,35.5,23.927459965139914,7.216771424839372,{turtle 97}
13,261,32.43962958596419,-22.317223699577546,{turtle 69}
14,22.25,-18.108203087150084,-18.111365260870887,{turtle 77}
15,65.75,8.619665865820936,-20.05120477922938,{turtle 94}
16,72.5,31.167237768779227,-22.68737087588339,{turtle 21}
17,274.75,-2.447805776340364,34.31568832607939,{turtle 1}
18,191.5,31.025084536555568,-4.881351961950714,{turtle 13}
19,145.75,-34.40037094245215,-0.2824784978767464,{turtle 83}
20,271.75,20.416547266838194,-4.121478756565178,{turtle 6}
21,228,19.745906466904284,-33.14629541414872,{turtle 75}
22,170.5,-20.700134398821724,-3.684525289234692,{turtle 65}
23,68.5,-19.935593378815256,6.7795589141951975,{turtle 89}
24,76.75,21.00798114747258,34.534579889149065,{turtle 67}
25,42,-6.745155512048878,-28.030201810550533,{turtle 5}
26,72.25,30.264572797987025,-6.840086384481481,{turtle 46}
27,161.75,-19.933199193887493,29.9166342185574,{turtle 76}
28,328.25,-8.250814221126525,-3.9826134795003063,{turtle 92}
29,89.25,3.92949132825944,-28.963671004625567,{turtle 87}
30,58.25,-0.589958100165981,19.296131465271763,{turtle 97}
31,308.25,-3.5385693178762443,13.281416489524373,{turtle 26}
32,49.5,18.20294989757054,-4.111086314202838,{turtle 85}
33,31.5,20.552084040885703,-7.1159694280926615,{turtle 46}
34,358.5,24.016349300712033,-24.37157904264347,{turtle 10}
35,197,-16.655543434040915,-31.36817770892814,{turtle 9}
36,234.75,19.4951372889172,-19.988022641858322,{turtle 60}
37,300.5,-31.32496497969616,-16.1779904843628,{turtle 84}
38,250.75,-14.461167057359432,20.102896396713955,{turtle 72}
39,128.25,-19.159778739839023,-14.400665492242311,{turtle 78}
40,254.25,-31.999816812241118,3.8012944841584524,{turtle 45}
41,341.5,4.018359486217825,23.63539730564633,{turtle 74}
42,159.5,-13.112352396991838,22.828359965661107,{turtle 43}
43,344.75,-15.998821078009064,27.62097016995587,{turtle 42}
44,321.5,-32.83205523905145,-5.1621168693133646,{turtle 79}
45,100.25,-28.924764066804293,5.866276153908401,{turtle 40}
46,201.5,18.664167980210703,-16.267990220289395,{turtle 33}
47,63.25,-28.7609615052147,19.07041423670953,{turtle 50}
48,95,12.411560156490598,15.437183714731402,{turtle 95}
49,207.5,8.695536407222795,-15.254969926185623,{turtle 59}
50,251.75,-34.07509612414083,14.416444685083903,{turtle 47}
51,234.75,-7.18833910490237,34.212673203263094,{turtle 98}
52,82,-3.412664996105523,7.719584905873107,{turtle 89}
53,145.25,2.091755246176512,13.16966053242083,{turtle 73}
54,62.5,7.75010241230255,-29.60217501747797,{turtle 51}
55,203.75,12.36548690148789,-28.73054693640296,{turtle 87}
56,180.5,-3.0291587603116636,-24.46042313893932,{turtle 28}
57,242,3.9748639549422666,31.518103731097547,{turtle 72}
58,293.25,-1.5937205723970427,-13.80918154953104,{turtle 92}
59,55,14.943431830704235,-5.977064434139348,{turtle 85}
60,44.25,21.03651010397278,-18.0025833663249,{turtle 36}
61,320.5,-0.9223039854154675,1.4110583095025144,{turtle 6}
62,254.5,6.921635354742812,32.897363979023574,{turtle 72}
63,303.25,17.281434781625176,30.561925942492294,{turtle 70}
64,308.75,-31.02740724723549,-19.617544402159254,{turtle 69}
65,271.75,-21.27251217783323,-4.9432676937937705,{turtle 22}
66,356.25,12.150602004081323,-34.55765685801045,{turtle 10}
67,275,16.015982679742194,-34.63864702326827,{turtle 68}
68,105.5,17.74620056915356,-32.03308479087952,{turtle 67}
69,140.75,-27.944816805122002,-23.961671453218354,{turtle 64}
70,210.25,14.976046213901412,29.89063810868036,{turtle 63}
71,317,-15.397796793103844,-8.660888319181401,{turtle 68}
72,60,7.91759956141463,33.2220620519051,{turtle 62}
73,326,2.9090570863683087,12.588821172444923,{turtle 53}
74,169.25,3.172897460288081,18.035251833930563,{turtle 41}
75,86,24.591334203076894,-33.819440492707905,{turtle 21}
76,336.75,-23.775359983084744,-35.476592371536015,{turtle 27}
77,254.75,-17.85734201893835,-21.369125848793203,{turtle 14}
78,266.25,-27.73048354024909,-13.652934869924103,{turtle 39}
79,94,-30.674914925877133,-5.854715790960521,{turtle 44}
80,314.75,-33.12678102778738,-29.184157952735028,{turtle 27}
81,70.5,-6.048426603399336,-0.3041423576621514,{turtle 65}
82,341.25,-22.14540425487038,26.525059823118905,{turtle 88}
83,315.25,17.326841946924816,-23.508280710517084,{turtle 10}
84,126,-19.222947622648235,-26.08108253687388,{turtle 37}
85,219.5,14.552169287271012,-4.703509712119635,{turtle 32}
