,heading,xcor,ycor,nearest-neighbor
0,40.75,-17.701979688050823,-13.221421629496902,{turtle 47}
1,85.75,15.39300293680456,-11.230156999064116,{turtle 74}
2,186.25,22.500457763522313,32.58274274605579,{turtle 56}
3,94.25,8.732085835006554,-16.492874567842012,{turtle 23}
4,24,4.512873512237374,-12.816479579002353,0
5,241.75,-27.27885096588143,7.265003735982764,{turtle 31}
6,165,-1.5232618613269997,20.520637628453027,0
7,304,-9.785216774299531,14.234242441089338,{turtle 24}
8,349,24.945453397949652,26.18166565122516,{turtle 30}
9,352.75,32.12446033486013,-18.453580666403926,{turtle 71}
10,131,24.364516350742687,29.896138186422448,{turtle 56}
11,250.75,13.864050531675776,-24.484327293557985,{turtle 78}
12,14,-1.0624677170285026,1.1098825904856366,0
13,242.25,21.37222423631612,-31.100649918223706,{turtle 53}
14,317.25,-11.055351206527131,-5.460147681377318,{turtle 91}
15,100.75,-25.32857631638961,-15.54930960458331,{turtle 18}
16,34,24.246600635929877,8.165326936353626,{turtle 92}
17,326,6.548723008705329,28.506063387726407,0
18,240.25,-29.039191171478567,-16.08871618935087,{turtle 15}
19,330,24.297486673445405,-2.500246060903687,0
20,11.75,26.062108933900234,-33.37701342675898,{turtle 94}
21,163,-6.313585504598455,-23.331068373413633,0
22,349.25,27.113636276293864,4.358920300067178,{turtle 58}
23,314.75,4.510562868711892,-16.016912372343405,{turtle 3}
24,288,-7.949181671503955,14.030719475276062,{turtle 7}
25,337,-21.216597753429678,-33.71696502399098,0
26,351,-30.473373535143157,32.913424260122156,0
27,61.75,15.67834248947309,4.115538235164668,{turtle 88}
28,17,-7.764379262475673,-11.836070235773104,0
29,73,33.02308736247956,-1.5101612702210006,0
30,337,25.104463311680913,25.38443953401977,{turtle 8}
31,308.25,-25.544873892801803,9.780258769362101,{turtle 5}
32,273.25,-11.945979189153517,5.556235216133678,{turtle 97}
33,112.75,-34.727180653640346,13.438796903679851,{turtle 68}
34,341,-21.732967922964008,-24.896845832837307,0
35,180.75,-6.805484184500195,23.65932706657603,{turtle 46}
36,302.25,-31.169389807700327,-13.385533019912831,{turtle 18}
37,73,22.38403144026991,-14.684949677379214,0
38,348.25,-5.559901134844959,12.334270214954097,{turtle 64}
39,277,-22.887650900053323,3.898677885950295,0
40,243,3.6164001998254016,18.977051671754715,0
41,274,-9.569017058675604,10.011909250752186,0
42,227,-32.126952459332244,-22.675603913233868,0
43,356,-25.129356914388904,-27.02040438594654,0
44,175.25,-13.830809114313372,-18.61597677716796,{turtle 85}
45,67.75,-19.388510157079487,-11.503179423133142,{turtle 47}
46,347.75,-9.751463754448311,26.833939067297536,{turtle 35}
47,216.25,-21.02612061236508,-13.976396009287456,{turtle 45}
48,325,8.742678460301866,-1.1149439127897551,0
49,140,27.52634859703657,16.130474158535,0
50,38,2.4472541934131784,23.205629292123227,0
51,186,-17.98027888973754,0.6570876110827151,0
52,247,-30.41361470604781,13.366071724929762,0
53,194,21.57393282559659,-30.439730632074294,{turtle 13}
54,309,-1.4445093634525081,27.313979702479738,0
55,117,-29.50902513529714,-4.4226857273715385,0
56,148,23.20557094432533,32.09127928781644,{turtle 2}
57,30.75,-15.264671344521355,32.8474751547576,{turtle 79}
58,163.25,28.851079893262735,3.0034941719435357,{turtle 22}
59,301.25,19.32402071052246,12.35844312092797,{turtle 90}
60,86,-22.840846909857284,33.80672298419581,0
61,304.25,8.391186829830948,8.30331510866501,{turtle 89}
62,102,29.763029382526874,-25.024701003650744,0
63,275,-14.16785053010087,-35.0745839121711,0
64,273.75,-6.533091889948751,9.957048314124874,{turtle 38}
65,128,-11.475732016575767,-24.923187353436074,0
66,275,-17.52190644687739,18.55683993549499,0
67,114.75,2.350608121829808,13.566408845822844,{turtle 70}
68,284.25,32.43724604304522,12.877470388894215,{turtle 33}
69,352,35.33610773699901,30.337555630399223,0
70,209.25,-0.27923897578776735,12.757377097464062,{turtle 67}
71,73.25,32.45035758095085,-17.20199527783898,{turtle 9}
72,176.25,33.418902134845425,19.81005527167289,{turtle 86}
73,91,-28.431532030843385,0.04811790287762368,0
74,169.25,14.222183224122528,-11.085171652399,{turtle 1}
75,281,-28.09851030954015,24.165659053559576,0
76,123,-33.00686008545687,1.8002947866642076,0
77,122.25,-20.591953451395796,9.647463946774327,{turtle 95}
78,6.25,15.305233782350916,-22.806900808015644,{turtle 11}
79,161.25,-17.62250203186557,30.646726848073403,{turtle 57}
80,11,20.889808248486123,7.610207095846809,0
81,3,28.805209497004395,-12.310607961834618,0
82,224,10.86850754634535,-30.560648817578777,0
83,78,-9.672756758541956,22.40517565100425,0
84,52,26.827137671121775,14.39524423449731,0
85,5.75,-14.533985743438436,-17.267228946893386,{turtle 44}
86,115.75,33.46065109505236,23.224600688299045,{turtle 72}
87,278,1.3794402333085358,1.4105507969025128,0
88,129.25,16.060383036767053,4.624754400645477,{turtle 27}
89,228.75,9.441770259346349,8.232859394105034,{turtle 61}
90,127.25,21.32738341157743,10.130657160392769,{turtle 59}
91,139.25,-7.846411050086996,-8.848060390899011,{turtle 14}
92,46,27.043131593075692,7.185863156671711,{turtle 16}
93,216,13.436709636076486,-2.1275255044631973,0
94,69.25,25.661055688901204,35.1909838855354,{turtle 20}
95,5.75,-19.40026636003923,9.974334656564517,{turtle 77}
96,279,33.97492899360182,-15.738791406505614,0
97,190.75,-11.469516321876778,5.771104783350387,{turtle 32}
98,260,5.760004472249303,-28.54597687655313,0
99,80,4.781799249666424,-5.924811971898995,0
