,heading,xcor,ycor,nearest-neighbor
0,173.25,4.77432511298175,24.992247979457947,{turtle 73}
1,102,-24.484178561202192,26.60715626955713,{turtle 90}
2,251.25,-17.003033191299693,16.512309289161035,{turtle 27}
3,159.25,31.219022462938316,-22.568838364424995,{turtle 68}
4,295.5,9.032348643032353,20.690219914397797,{turtle 70}
5,258,33.415773071412524,32.51671340180033,{turtle 82}
6,132.5,10.599748253289196,-17.911311334895384,{turtle 54}
7,206,27.938073536891153,-17.345840554433735,{turtle 80}
8,53.5,30.37297731279741,26.434518321501212,{turtle 4}
9,287.75,-11.714649379199788,20.17477133826172,{turtle 23}
10,295.25,12.612322605613368,33.67438209883369,{turtle 36}
11,54.75,0.34176246679464417,-6.757118648553858,{turtle 85}
12,346.75,31.321443295852475,21.797819602024443,{turtle 96}
13,277.25,15.198349523823806,-19.27760296634359,{turtle 92}
14,317.25,-24.728539681074132,-1.9438585919747382,{turtle 37}
15,114.5,24.40598808644715,-23.753888255444174,{turtle 13}
16,23.75,-27.995833178384377,-11.883711515503423,{turtle 91}
17,258.5,-19.488454180918506,29.99204397293218,{turtle 35}
18,134.25,25.23884633376453,-18.471687604376083,{turtle 80}
19,129.5,-21.600194997563825,-12.618399345442178,{turtle 44}
20,353,13.473245166955188,9.701730063946451,{turtle 97}
21,260.5,2.992571364641625,32.25829577010047,{turtle 55}
22,154.25,-11.760156751087768,-19.049949039835,{turtle 71}
23,52.25,-8.653982091796271,20.44110892315354,{turtle 57}
24,28,33.892343352382994,-25.148234894608926,{turtle 91}
25,25.75,-2.227337302472844,-10.934517259429235,{turtle 85}
26,121,-24.802084030052484,-0.766307209724426,{turtle 37}
27,129.25,-12.513209524573284,14.14057847749473,{turtle 61}
28,312,-17.554486263867812,11.05195300872526,{turtle 45}
29,73,20.93313267652468,-30.868103387151145,{turtle 36}
30,90.75,16.4748433063301,22.576667831976533,{turtle 95}
31,13.25,-9.784720957145511,27.840414795672217,{turtle 2}
32,232.5,16.443656851069427,-13.905334772576145,{turtle 97}
33,15.25,24.967176532174726,8.850985567759276,{turtle 50}
34,342.25,15.091129095409618,-11.139395930880857,{turtle 97}
35,67,-8.210619623618815,32.40452581835438,{turtle 17}
36,218.5,13.375086846137837,35.13641735575493,{turtle 10}
37,70.5,-25.576928412390235,-2.457304772979426,{turtle 14}
38,250.75,-31.45476942442955,14.168464781983733,{turtle 72}
39,128.25,-8.548909897150695,-28.79467518659962,{turtle 94}
40,238,25.804022331262587,-6.59617291381924,{turtle 59}
41,276.5,-3.5854103170345364,-32.44027536198823,{turtle 62}
42,127,-3.6497979947249726,8.323080689589027,{turtle 61}
43,328.5,-22.486890331934124,-26.943101103040384,{turtle 82}
