,heading,xcor,ycor,nearest-neighbor
0,157,-17.405316133348617,-30.632793040114922,{turtle 14}
1,102,16.252297509847086,32.75378629924826,{turtle 17}
2,235,6.676556814576561,35.32260706162296,{turtle 3}
3,45.5,9.58748539052178,-30.415686057369733,{turtle 51}
4,214.25,-33.66779730256395,22.580541622695755,{turtle 13}
5,258,-7.491831170087887,-34.39845282879081,{turtle 98}
6,51.25,-10.71416546248138,-1.9816755738137817,{turtle 78}
7,254.75,-19.976934567237254,2.02549758721375,{turtle 52}
8,348.5,21.898103592494135,0.3901141720142939,{turtle 46}
9,25.25,-7.491928196638069,-7.862990788327049,{turtle 35}
10,149,14.171814201580407,-24.938305787850425,{turtle 58}
11,22.25,-12.51619656603445,-34.609151297972645,{turtle 88}
12,19.25,19.568579494412294,-4.484199332846964,{turtle 26}
13,326,-27.72875948036274,-26.465429136044314,{turtle 27}
14,349.75,-16.916473176299466,-30.866356532087813,{turtle 0}
15,33.25,0.5528035178676011,-29.884952091264033,{turtle 5}
16,56.25,19.257906762835034,-27.616004003500255,{turtle 62}
17,274.75,10.507545756130522,33.23918162842068,{turtle 1}
18,191.5,33.61686768397903,7.857669198120078,{turtle 13}
19,145.75,29.283164997512046,10.46318824077671,{turtle 83}
20,271.75,33.41048394771536,-4.518479428292855,{turtle 6}
21,260.5,30.027831653049866,-26.780440147760135,{turtle 84}
22,186.75,-19.454733235188396,9.218581795761656,{turtle 82}
23,84.75,-31.51959059511564,1.9157446872228958,{turtle 97}
24,60.5,9.637202830708809,29.361658605951998,{turtle 74}
25,42,-15.625075013350761,33.525846360068954,{turtle 50}
26,153.5,19.47098953177584,-5.617375834185857,{turtle 12}
27,161.75,-26.60897131989326,-30.381971144115298,{turtle 13}
28,295.75,-1.1196381894776841,-14.485398656004168,{turtle 60}
29,89.25,-9.069394930202655,-29.133835747052995,{turtle 87}
30,58.25,-11.644537025108281,12.45535045779742,{turtle 97}
31,308.25,6.670550783573433,5.23319514849656,{turtle 26}
32,98.25,6.638870979576281,-7.601474252084893,{turtle 65}
33,15.25,18.058194198166923,-19.45503859926139,{turtle 75}
34,326,28.36435711978131,34.954348436344056,{turtle 47}
35,197,-12.85471127264534,-18.93621588140868,{turtle 9}
36,202.25,25.099428271593336,-8.447323750775436,{turtle 79}
37,300.5,-20.016184144691124,-22.514604132920294,{turtle 98}
38,234.5,-2.1880097922532373,24.388874785130227,{turtle 72}
39,177,-23.577791758036376,-3.175678412971861,{turtle 82}
40,205.5,-25.21832084554721,14.374564416817023,{turtle 76}
41,14,6.494209241300392,12.03778401442302,{turtle 94}
42,127,-21.596203222647848,32.31886354652546,{turtle 64}
43,312.25,-6.655766940593359,19.572783551197166,{turtle 48}
44,321.5,-27.063527530184157,-16.247147620550646,{turtle 0}
45,149,34.311557615411125,15.740891265046102,{turtle 70}
46,169,22.85821729518483,-4.918266250389,{turtle 8}
47,160.75,32.309665525288445,22.47853069520173,{turtle 34}
48,62.5,0.7592555545734545,15.658822175628949,{turtle 43}
49,256.25,18.10162650552641,-7.6657994009477495,{turtle 12}
50,219.25,-24.707524599850622,22.89187613819962,{turtle 25}
51,251,4.285705457930178,-31.652684607896447,{turtle 68}
52,65.75,-16.050015132330586,5.378363061383278,{turtle 7}
53,145.25,-7.137002549990896,22.054481974009764,{turtle 14}
54,30,-2.0683482151829846,33.54822140572172,{turtle 78}
55,155,15.004250875702157,-16.919969000286812,{turtle 73}
56,164.25,-4.014693569291284,-11.687845339233899,{turtle 89}
57,209.5,15.100443813065253,-33.566320525635575,{turtle 83}
58,277,10.345358630681204,-18.353825111452746,{turtle 59}
59,38.75,11.332077993912648,-17.445281556377953,{turtle 58}
60,121.75,10.121963769312181,-16.965421271567674,{turtle 59}
61,288,10.687007367218781,-3.7851657287174643,{turtle 26}
62,222,16.096054702894467,-29.134590640995068,{turtle 16}
63,270.75,29.898645010306158,28.460147020359344,{turtle 11}
64,325,-27.9022278151697,-31.57478942246142,{turtle 27}
65,288,-8.950044638630576,-1.4674254295467295,{turtle 32}
66,356.25,13.000842684073135,23.470177139887678,{turtle 10}
67,226.25,26.1911372422689,-28.079900109233833,{turtle 69}
68,105.5,5.418130469736028,-29.485379513114886,{turtle 51}
69,75.75,31.25208098444844,-22.627273079930557,{turtle 67}
70,324,24.865071263949982,28.382075954180397,{turtle 45}
71,317,-6.531818112291356,-18.168486440230616,{turtle 68}
72,43.75,0.5005879163933248,23.58017133981616,{turtle 38}
73,342.25,7.126621578175193,0.3310340041705468,{turtle 55}
74,234.25,8.267806249423476,29.23509047290754,{turtle 24}
75,183.5,17.822928658942192,-25.347732982754763,{turtle 33}
76,25.5,-20.049339960100404,23.36306360090847,{turtle 40}
77,287.25,-5.387487610924125,-24.385504365503788,{turtle 68}
78,217.5,-17.731580619180257,-6.904519179275634,{turtle 6}
79,77.75,28.064621464751788,-9.352890611599616,{turtle 36}
80,347.25,-26.077698662468695,31.407735262443797,{turtle 40}
81,86.75,-18.394699196331203,-3.7856180474232635,{turtle 91}
82,13.75,-21.040138072013715,14.040790346004949,{turtle 22}
83,52.75,17.241070596803176,-33.96154724882894,{turtle 57}
84,77.25,-30.749539156898543,-22.16866427881805,{turtle 21}
85,268.25,26.718844308630395,-1.3622856687380553,{turtle 23}
86,280.75,20.32860711511985,-9.408739483764885,{turtle 79}
87,261.75,19.968034343059582,-28.028403546853735,{turtle 16}
88,210.5,-17.62714530941659,24.12130248489951,{turtle 11}
89,326.25,-8.931559729612665,3.819606795972323,{turtle 56}
90,241,-33.68373620570095,-33.91644875419161,{turtle 13}
91,254.25,-25.626166693484407,-5.852642613329779,{turtle 81}
92,94.75,-11.529892366919228,-10.16313110034147,{turtle 31}
93,167.25,17.453449484320704,20.05691310428578,{turtle 83}
94,134.25,12.265093897557922,-14.828479492606858,{turtle 65}
95,203.25,18.717982125598144,25.444045906778996,{turtle 84}
96,109.75,8.58030677544661,19.102317573222866,{turtle 50}
97,274.5,29.788274970945068,3.978405889350459,{turtle 23}
98,81.25,-5.040870396970155,-31.59301781598148,{turtle 5}
99,26.75,35.33587560152474,-11.21955203192594,{turtle 67}
