,heading,xcor,ycor,nearest-neighbor
0,173.25,-22.61571569026471,-23.37103482463479,{turtle 44}
1,53.25,8.555249660115308,29.553359897098954,{turtle 38}
2,186.25,13.547006114354755,-30.210730839363485,{turtle 33}
3,78,1.4112081496051962,-33.538294398060806,{turtle 88}
4,214.25,-28.602552953308386,30.019849364840375,{turtle 13}
5,193,-2.817866473967919,-27.545426675974788,{turtle 43}
6,116.25,-18.487585355381327,-2.6171805318624224,{turtle 52}
7,238.5,-12.259152126020416,6.4267695319122184,{turtle 48}
8,21,18.630630491482197,-7.278711963112164,{turtle 75}
9,9,-11.026829614343026,-16.01405406303251,{turtle 3}
10,197.75,13.617732173064653,-16.59051742328144,{turtle 8}
11,87.25,-17.172763037547654,29.1522841765752,{turtle 50}
12,3,18.01447951071806,-13.178270100516308,{turtle 75}
13,31,-27.24511297852895,-35.09936809955441,{turtle 4}
14,301,-12.936344193524006,32.15073972961594,{turtle 53}
15,65.75,-6.047823540120441,35.477579826560806,{turtle 88}
16,121.25,12.033523874132731,-31.538952273837435,{turtle 57}
17,307.25,18.594755404880342,30.41058103858437,{turtle 45}
18,191.5,35.411179093733736,16.67699153970756,{turtle 13}
19,145.75,24.217920648256488,17.90249598292139,{turtle 83}
20,271.75,-28.593713734754285,-4.793326047181246,{turtle 6}
21,228,-32.16761958449424,-25.59078405010729,{turtle 52}
22,203,-21.16999728415395,17.773151326991265,{turtle 64}
23,52.25,31.007960868093722,0.05810980248923389,{turtle 61}
24,28,4.7827557354259955,21.972299952411433,{turtle 56}
25,25.75,-21.177879772671577,26.522436103082025,{turtle 40}
26,121,12.414307785175637,-0.4240041309566581,{turtle 31}
27,96.75,-33.92430747968595,-26.460026195174663,{turtle 62}
28,328.25,5.7056396035682555,-19.877812224371787,{turtle 51}
29,89.25,-18.068623878368722,-29.25164210719506,{turtle 87}
30,58.25,-19.29770705006833,7.719425144930606,{turtle 97}
31,340.75,13.533789186330349,-0.5336719643384336,{turtle 26}
32,98.25,-2.1883013858576232,-6.038840033499203,{turtle 89}
33,64,14.975275275395573,-27.65647004970469,{turtle 2}
34,358.5,32.07673273624946,27.0284125514194,{turtle 61}
35,245.75,-8.260629466757537,-11.847520192188606,{turtle 60}
36,186,26.314304595087048,0.4343919161883232,{turtle 70}
37,268,-12.153919951452176,-26.82106432963495,{turtle 33}
38,250.75,6.178817889245357,27.607102902943485,{turtle 1}
39,160.75,-24.04881536422295,5.811987399819307,{turtle 82}
40,189.25,-24.36876029228899,22.79457664435713,{turtle 80}
41,14,4.3169121809033975,3.3051224779390562,{turtle 94}
42,94.5,-28.519800693758953,-33.11344765118233,{turtle 87}
43,328.5,-0.8646820442954055,12.800388856607485,{turtle 26}
44,321.5,-21.704761819730802,-23.433553379387597,{turtle 0}
45,132.75,29.936651067925123,23.565275609576993,{turtle 17}
46,120.25,17.011193287599063,1.1782495142319822,{turtle 76}
47,128.25,28.180184836239302,30.19536823453444,{turtle 59}
48,46.25,-6.565254459556682,10.584026886324665,{turtle 7}
49,321.25,24.724476291806955,-12.410166262523918,{turtle 67}
50,251.75,-19.063729982801775,29.79953573715216,{turtle 11}
51,202.25,8.942271929443391,-24.414120082444192,{turtle 28}
52,328.25,-19.80520474826599,-1.761267896693362,{turtle 6}
53,129,-12.266973413357658,29.449304415489163,{turtle 14}
54,30,-6.5683482151829775,25.753992771661814,{turtle 78}
55,138.75,11.200686520035823,-8.763198916956963,{turtle 73}
56,196.75,-6.1774906327134875,-2.988241524540546,{turtle 72}
57,95.75,12.795334856638403,-26.184556178189037,{turtle 59}
58,277,18.259179752014784,-21.72953638752455,{turtle 69}
59,350,13.299600395463456,-25.133487156712388,{turtle 57}
60,105.5,1.6758461468606998,-14.042324791716153,{turtle 35}
61,271.75,19.37765241112417,-4.890567718902959,{turtle 79}
62,254.5,23.242765817205484,-24.409290497275393,{turtle 84}
63,270.75,-32.102126041527896,28.34234066021728,{turtle 11}
64,292.5,-20.863898412562257,34.13516230312908,{turtle 53}
65,320.5,-0.515002759142156,-4.502366312241371,{turtle 94}
66,356.25,13.589470847144389,14.489446830740285,{turtle 10}
67,161.25,28.921437471312995,-20.17180058196189,{turtle 99}
68,170.5,-1.5699675785725433,-24.20008362849986,{turtle 71}
69,124.5,23.098793547619128,-20.752044708131894,{turtle 58}
70,12.75,29.37853328753547,20.779646179877485,{turtle 36}
71,300.75,-0.6257327907539296,-24.91229499659517,{turtle 68}
72,27.5,-3.8849140452692135,15.761720712330627,{turtle 7}
73,326,9.870400269427297,-8.240528192618962,{turtle 55}
74,234.25,14.543218022735328,35.44918061478685,{turtle 84}
75,183.5,17.52712759108685,-16.43289723069804,{turtle 12}
76,288,-19.952845743743083,15.519959224075754,{turtle 46}
77,271,3.1762132681989477,-26.751595613543838,{turtle 57}
78,168.75,-17.036038712843983,1.0455611889105085,{turtle 91}
79,142.75,20.977401274981474,-5.364208274121202,{turtle 61}
80,19.75,-24.373167721831507,22.606861899953852,{turtle 40}
81,135.5,-26.04037733706073,-0.38912231765584837,{turtle 97}
82,62.5,-26.349693629024554,7.083002467900353,{turtle 39}
83,331.5,13.195564765479455,30.417054416269828,{turtle 93}
84,93.5,31.381210046871445,-23.02795729578613,{turtle 99}
85,268.25,-35.333830448380795,-0.8089605686845276,{turtle 94}
86,232,28.35220707396241,-7.039262500458384,{turtle 30}
87,278,28.87983027981182,-28.998295732543095,{turtle 42}
88,210.5,-14.124508042296872,32.228930093981255,{turtle 14}
89,293.75,-3.7209534223368785,-3.474937712134577,{turtle 32}
90,306,-25.58696754144231,-32.25845372776909,{turtle 53}
91,254.25,-18.84991926619233,-0.6811974164450363,{turtle 6}
92,94.75,-20.49898188939906,-9.417857232731595,{turtle 31}
93,151,15.467172569127168,28.83499398886237,{turtle 83}
94,134.25,5.818376406736023,-8.548365354031732,{turtle 65}
95,203.25,22.270676833056513,33.71316679811906,{turtle 84}
96,109.75,0.10972263813927435,22.14356803525288,{turtle 50}
97,258.25,-32.35486673324959,3.84274462613405,{turtle 82}
98,113.75,-13.503990504902216,-29.067608678578914,{turtle 44}
99,43,31.284989632187948,-19.25636252262614,{turtle 67}
