,heading,xcor,ycor,nearest-neighbor
0,189.5,-33.49912805464418,33.29605881598368,{turtle 60}
1,20.75,-3.464581594980075,-29.25381590264443,{turtle 85}
2,170,19.41892860624837,31.666001888038444,{turtle 19}
3,159.25,29.97909128367217,-0.9698418856030064,{turtle 27}
4,311.75,8.536916771090274,-13.83806550316719,{turtle 15}
5,176.75,-9.714251057046564,33.29762714410869,{turtle 29}
6,116.25,-5.798839130268394,-6.931108496476276,{turtle 74}
7,203.75,29.45455353010129,-28.129417529681447,{turtle 78}
8,214.75,-23.004316768911973,-8.718459120000647,{turtle 83}
9,41.5,11.104286179988572,25.46646100277584,{turtle 17}
10,246.5,20.58135509663497,-28.599056187877203,{turtle 54}
11,234.5,-21.00058085005381,-5.760376839626718,{turtle 47}
12,357.75,-23.463682469631433,11.050418720270528,{turtle 45}
13,79.75,-10.8434856868233,-31.542456569078794,{turtle 52}
14,333.5,24.577793597737326,-14.246819759494144,{turtle 7}
15,114.5,13.53368445161154,-15.788693422056868,{turtle 4}
16,70.75,-13.976631798660572,1.8761712265747388,{turtle 59}
17,209.75,11.355297209077731,26.23745477039752,{turtle 9}
18,77.75,27.2821029499003,3.5930656570314716,{turtle 80}
19,343.25,13.033279222294748,-9.214592259351505,{turtle 54}
20,76.75,-12.501046638677387,18.41490801494567,{turtle 22}
21,293,13.640315585420714,11.040543133737971,{turtle 3}
22,284.25,30.899272616282595,14.384901888702192,{turtle 86}
23,298.5,19.741157982216706,26.196002423858488,{turtle 62}
24,141.75,-29.46002140605471,-16.439252633710076,{turtle 27}
25,353.25,-24.548487622763382,35.32010089947519,{turtle 31}
26,351,4.429755005088827,24.45467435212113,{turtle 37}
27,324.25,29.288212236860318,2.7406734955473335,{turtle 3}
28,230.75,-13.192015012837263,-27.86862102850927,{turtle 29}
29,40.5,-7.067306653357841,-22.919199101225104,{turtle 28}
30,9.5,24.247114572737136,23.93301387156902,{turtle 3}
31,178.25,-22.511990144562287,29.041005970493156,{turtle 25}
32,75.75,31.191033699772543,-32.29120906157602,{turtle 35}
33,129,28.258490170374465,-7.912249852810674,{turtle 99}
34,14.75,33.935482133580294,-31.68842833104828,{turtle 46}
35,245.75,20.40293264537079,-35.457455368074385,{turtle 32}
36,39.75,-13.658235136260926,12.997867998910062,{turtle 69}
37,170.5,3.953751317779964,15.249920689815351,{turtle 26}
38,348.25,-5.769246200606679,12.717125940735283,{turtle 74}
39,79.5,1.8657538960640414,-21.913263545404636,{turtle 51}
40,254.25,30.473093863410703,-20.636009123428053,{turtle 42}
41,209,-31.9346767366292,19.315818095594572,{turtle 55}
42,78.25,-14.53932580864808,-15.11972940653034,{turtle 40}
43,323.5,-2.3593501095013307,26.73894028362785,{turtle 37}
44,77.75,-17.974014152568465,-19.651495064294654,{turtle 0}
45,197.75,-27.643057703944628,-2.6569460575194,{turtle 12}
46,136.5,-33.4523460610957,1.4423824084645096,{turtle 97}
47,160.75,-22.146252644627236,-5.624905114953398,{turtle 11}
48,143.75,8.665211037070083,27.808534340547613,{turtle 76}
49,42.5,2.6665469278733447,-26.35200054250003,{turtle 85}
