,heading,xcor,ycor,nearest-neighbor
0,140.75,-19.69416324752541,-27.389110254415947,{turtle 44}
1,53.25,12.362079934031588,32.7452938094289,{turtle 74}
2,235,10.080943076938636,-33.63522416402077,{turtle 16}
3,78,6.301946153274228,-32.498735943972044,{turtle 88}
4,214.25,-31.416577591783696,25.886900619204475,{turtle 13}
5,209.25,-4.206291932840334,-32.315402942188534,{turtle 15}
6,83.75,-13.977698444271299,-4.242129422731051,{turtle 78}
7,238.5,-16.522352947790875,3.814276708332481,{turtle 48}
8,37.25,21.855663304271,-3.4998811662223295,{turtle 79}
9,25.25,-9.198203156243911,-11.480811370144504,{turtle 35}
10,181.5,12.372098028644732,-21.399757946830128,{turtle 58}
11,22.25,-14.030791035444173,32.68868668595714,{turtle 88}
12,3,18.276159291932824,-8.185122426743428,{turtle 75}
13,14.75,-27.093127277761646,-30.21356577213213,{turtle 90}
14,333.5,-15.399936191496193,-34.53520031454021,{turtle 88}
15,49.5,-1.6403694002120544,-33.23009671465504,{turtle 5}
16,56.25,16.7381152413007,-30.618974601877238,{turtle 57}
17,291,14.477166968244632,33.190124940301246,{turtle 83}
18,191.5,34.41433942164779,11.777368016603404,{turtle 13}
19,145.75,27.031945286731798,13.769547237285465,{turtle 83}
20,271.75,-33.591381688937815,-4.64063348113214,{turtle 6}
21,260.5,33.972974059198826,-26.120249724317407,{turtle 84}
22,154.25,-19.819151303537833,13.09170255053133,{turtle 76}
23,101,35.497189694585764,1.5497382125692873,{turtle 97}
24,28,7.130113549355447,26.387037916706046,{turtle 56}
25,42,-18.301597438786175,30.5532670581594,{turtle 50}
26,104.75,16.631656371728848,-2.958042813328036,{turtle 61}
27,113,-29.18343886083647,-27.58470937223962,{turtle 21}
28,295.75,2.4831547678126675,-16.22317968562183,{turtle 60}
29,89.25,-13.069052240498685,-29.186194129338357,{turtle 87}
30,58.25,-15.045945925090525,10.350494763189948,{turtle 97}
31,308.25,9.811818507096419,2.756819351257222,{turtle 26}
32,98.25,2.680265432297601,-7.027503764120167,{turtle 65}
33,31.5,17.286552961230274,-23.34924826590421,{turtle 62}
34,326,30.60112873366426,31.638198146123877,{turtle 47}
35,197,-11.685224453754387,-15.110996857556536,{turtle 9}
36,186,25.791662278748753,-4.538217560653046,{turtle 70}
37,300.5,-16.56966750292503,-24.54475758476313,{turtle 98}
38,250.75,1.4583727872814354,25.958649676629534,{turtle 1}
39,177,-23.787135583008187,0.8188397260464342,{turtle 82}
40,189.25,-23.496276458314014,17.98490555421648,{turtle 76}
41,14,5.526521658901728,8.156601109319036,{turtle 94}
42,143.25,-24.790745262837024,34.72612363913372,{turtle 64}
43,312.25,-3.694894430646033,16.883316321458512,{turtle 48}
44,321.5,-24.5734689836337,-19.377580247960335,{turtle 0}
45,149,32.25140531577089,19.169560467854577,{turtle 70}
46,120.25,21.33037081362104,-1.340620370995649,{turtle 76}
47,160.75,30.9909029442373,26.254886776772867,{turtle 34}
48,62.5,-2.7887877781394312,13.811827722688797,{turtle 43}
49,321.25,21.838098970705637,-8.366748797641119,{turtle 79}
50,219.25,-22.17670328560059,25.98944671452834,{turtle 25}
51,202.25,7.049028842681227,-29.041822602532054,{turtle 28}
52,17,-19.182238414604715,3.0711911519783746,{turtle 91}
53,145.25,-9.41698960037612,25.341069725778386,{turtle 14}
54,30,-4.068348215182986,30.084119790583983,{turtle 78}
55,155,13.313777828739342,-13.294737852140218,{turtle 73}
56,164.25,-5.1004553687515735,-7.8380243934193,{turtle 89}
57,160.75,15.998932198770602,-29.750576778020214,{turtle 16}
58,309.5,13.591125503554217,-20.333106280647097,{turtle 10}
59,333.75,10.388252392178474,-21.127909663216634,{turtle 10}
60,105.5,6.380720184690755,-15.637492219681036,{turtle 28}
61,271.75,14.491233432399381,-5.0212337062172505,{turtle 26}
62,238.25,18.537891779375446,-26.004457925240285,{turtle 33}
63,270.75,33.898302320602156,28.40778863807398,{turtle 11}
64,325,-24.988997929540023,-34.27171188330258,{turtle 42}
65,288,-5.145818573449962,-2.7034934070465177,{turtle 32}
66,356.25,13.262455200993692,19.47874144693328,{turtle 10}
67,193.75,28.858229128448155,-25.13933553810258,{turtle 69}
68,121.75,1.9034433415407166,-27.639499366081,{turtle 77}
69,108.25,27.344997428309092,-23.330833462315013,{turtle 67}
70,324,27.21621227311986,25.146007976680583,{turtle 45}
71,317,-3.80382467204136,-21.093901246707325,{turtle 68}
72,27.5,-1.5761709790940461,20.196774878221742,{turtle 7}
73,342.25,8.346078774287239,-3.4785491944025657,{turtle 55}
74,218,11.318189670644157,31.775850223426566,{turtle 1}
75,167.25,17.785376842525274,-21.377986266980656,{turtle 58}
76,9.25,-21.7713843473336,19.752722463508995,{turtle 40}
77,287.25,-1.5674078330953765,-25.57167066540607,{turtle 68}
78,185,-15.542858293870397,-3.592451289119133,{turtle 6}
79,126.5,24.154070921846994,-9.079438279190324,{turtle 49}
80,347.25,-25.19490892238267,27.506365980409758,{turtle 40}
81,119.25,-22.36424427278851,-3.73074535576953,{turtle 91}
82,46.25,-22.73787381872581,10.540567746811714,{turtle 39}
83,36.5,13.78190573873952,35.11112887599469,{turtle 74}
84,77.25,-34.65090843893258,-23.051454018904074,{turtle 21}
85,268.25,30.716978671977216,-1.2401316158987659,{turtle 23}
86,248.25,24.271354506663577,-9.872465839270854,{turtle 79}
87,278,23.928489936103965,-28.302430227742754,{turtle 42}
88,210.5,-15.59699185757376,27.567819126665604,{turtle 11}
89,326.25,-6.709278797534264,0.4937283467621433,{turtle 56}
90,241,-30.185257377143397,-31.977210273206264,{turtle 13}
91,221.75,-21.890752887967036,-4.508401999501359,{turtle 81}
92,94.75,-15.516154376910265,-9.831898270292637,{turtle 31}
93,167.25,16.57065974423468,23.95828238631982,{turtle 83}
94,134.25,9.3998861238593,-12.037317653240136,{turtle 65}
95,203.25,20.296957551135197,29.119210747374566,{turtle 84}
96,109.75,4.815602714421128,20.453984445236205,{turtle 50}
97,290.75,33.77594430587756,3.664569506439078,{turtle 23}
98,113.75,-8.851299727050618,-30.80912163023389,{turtle 37}
99,26.75,33.535481837375066,-14.791467805570473,{turtle 67}
