,heading,xcor,ycor,nearest-neighbor
0,140.75,-30.808829190836747,-8.627985938934069,{turtle 87}
1,20.75,-22.781724434597592,18.324890392290172,{turtle 98}
2,170,22.89893681732031,-10.661695831133736,{turtle 30}
3,159.25,28.429693232421883,24.73313810523129,{turtle 14}
4,16.75,10.578664627682425,27.73677435413417,{turtle 8}
5,241.75,11.397410913778232,-22.775896792442936,{turtle 77}
6,148.75,-31.9223244983158,3.526898509253364,{turtle 23}
7,41.25,8.056379518217142,-22.56619033090036,{turtle 89}
8,214.75,-0.1714077064352259,8.474824979944968,{turtle 76}
9,41.5,-15.391069023026175,11.448999492398642,{turtle 53}
10,344,-26.594790134158757,-35.22911487314143,{turtle 98}
11,234.5,-21.670974865761394,21.714385223169696,{turtle 48}
12,111.5,-32.882770197984264,-13.542092969598974,{turtle 73}
13,258.5,-17.034451616122443,-15.552378907411278,{turtle 17}
14,333.5,29.728751020259573,26.946738562150287,{turtle 3}
15,182,15.763982080976481,-19.991355470931687,{turtle 80}
16,22,-28.585368321963955,-24.411112353931852,{turtle 47}
17,128.5,8.444312859945203,-15.966215982906585,{turtle 36}
18,207.75,16.82321916842077,19.129095929521796,{turtle 75}
19,32,12.063280172758692,33.10098910328001,{turtle 8}
20,76.75,32.21337096349744,5.725090825941459,{turtle 34}
21,244.25,-29.243943552488005,14.179200076075494,{turtle 1}
22,268,-11.358298244048832,11.127228867416349,{turtle 94}
23,314.75,-33.350573982190866,5.112838135964395,{turtle 6}
24,93,19.8728817392154,4.515281489598772,{turtle 72}
25,25.75,-31.192679138592254,9.146383318605832,{turtle 61}
26,302.25,19.454212661819373,-0.6050528119954799,{turtle 2}
27,13,33.2474477079779,-26.078617163313137,{turtle 46}
28,344.5,2.791942858237439,24.45946900752498,{turtle 33}
29,8,-7.446383023700243,20.691694619979415,{turtle 79}
30,337,23.12173899296883,-5.715385953876398,{turtle 2}
31,129.5,31.82285544735824,-16.567981465888366,{turtle 50}
32,59.5,3.3450006842804103,-31.36354825770729,{turtle 89}
33,145.25,7.501713469787934,13.937273748582042,{turtle 28}
34,14.75,23.21917603763789,10.610300499906952,{turtle 64}
35,213.25,-29.757125727925327,-14.920290619903724,{turtle 71}
36,302.25,-0.20921770726427313,-9.32862443206987,{turtle 17}
37,121.75,-8.02102649802056,-30.275576908272054,{turtle 83}
38,4.5,4.498553188979907,-16.03536347514774,{turtle 89}
39,47,-22.41359488201409,31.2083537617299,{turtle 14}
40,156.75,-30.873558733456342,0.0056825812646774665,{turtle 23}
41,209,-20.0749247316907,-23.362299622654938,{turtle 76}
42,143.25,33.42869740793757,-3.2419711347548343,{turtle 87}
43,44.75,8.29773583164235,0.08329380634607503,{turtle 52}
44,77.75,23.155029377935165,-26.686933837849033,{turtle 83}
45,214,-13.449380301344256,24.39103672977331,{turtle 7}
46,185.25,33.12528655688724,29.140959269826087,{turtle 27}
47,183.75,34.38078811984913,17.357234488888448,{turtle 14}
48,46.25,-15.69336175456595,29.31753580298378,{turtle 11}
49,26.25,-9.469006770510992,17.078317083881863,{turtle 94}
50,54.25,33.58599333945379,-15.723344645294702,{turtle 31}
51,299.75,25.53075552821796,-21.750480782140126,{turtle 88}
52,214.5,2.8041242792146086,-7.876277020454759,{turtle 43}
53,145.25,-17.074064695415903,10.93172845082515,{turtle 9}
54,46.25,3.483684264818873,-12.513047078852313,{turtle 93}
55,68.25,9.807495516683568,8.981093791252901,{turtle 99}
56,196.75,22.5180557308365,0.7283009520172135,{turtle 34}
57,144.5,18.652143310893745,16.203461050278307,{turtle 83}
58,147,-9.193818748220373,-26.471062978690753,{turtle 59}
59,333.75,-8.704878905805312,-23.695755662951534,{turtle 58}
60,313.5,-21.15561593061665,18.292997358814937,{turtle 98}
61,223,-32.337794518397885,7.3630852528150275,{turtle 25}
62,118.25,2.322083893198322,-34.19385853406246,{turtle 89}
63,161.25,33.712924887914404,9.417701321375336,{turtle 70}
64,225,20.50790130380161,9.731143663849677,{turtle 34}
65,30.5,26.15929318901095,-9.67919022221336,{turtle 5}
66,28.75,-26.747767636487758,-19.787820210417443,{turtle 46}
67,179.75,17.002598390621696,-22.40334097365505,{turtle 80}
68,268,-2.9834387824317257,34.88315027458874,{turtle 32}
69,335.75,9.552333027392834,-4.682301811039005,{turtle 15}
70,351.25,32.989578907825475,12.74245873164599,{turtle 63}
71,57,-3.807932068831148,7.28150421500488,{turtle 99}
72,338.75,19.572621993366337,3.659546757911199,{turtle 24}
73,286,28.390174033356683,-13.533169774022742,{turtle 31}
74,185.5,-0.19426561125769082,20.574627201278,{turtle 32}
75,281,18.402289262043187,-14.412726622166113,{turtle 97}
76,25.5,1.676391807830335,8.644861766846333,{turtle 8}
77,138.5,12.389761303885921,-20.519850794349455,{turtle 5}
78,22.5,21.494283307996373,19.586927995189228,{turtle 52}
79,191.5,-11.56607441137949,-11.32592305778193,{turtle 76}
80,354.75,16.97766641596742,-17.756074187285037,{turtle 15}
81,19.25,29.52921360473574,33.15770332091678,{turtle 3}
82,159,10.391001131502584,1.421577099172037,{turtle 4}
83,308,-16.488641324903025,-25.458308628754956,{turtle 37}
84,347,10.57242449310153,-15.297845769485278,{turtle 77}
85,284.5,20.37097777487565,-18.549482425306834,{turtle 97}
86,83.25,5.07076071971682,17.773764838964937,{turtle 60}
87,326.75,30.538361696514034,-2.024932127494992,{turtle 42}
88,113,-31.68030295780995,-29.41197436182303,{turtle 51}
89,228.75,0.27995916499526097,-34.02053828651605,{turtle 62}
90,143.5,31.297425990294638,-31.03294120685565,{turtle 85}
91,189.25,-4.156436252362577,17.427415073575872,{turtle 32}
92,29.75,-16.243742138334163,-30.620268338413858,{turtle 98}
93,151,-7.289904040647169,34.06127103399492,{turtle 83}
94,134.25,-11.596616166114023,9.212374601292318,{turtle 22}
95,252,17.971351444980748,23.929505012272823,{turtle 96}
96,165.25,31.893781476775562,15.3091077104148,{turtle 14}
97,60.75,21.340819656111947,-15.794934484669772,{turtle 75}
98,146.25,-20.319196259307486,15.83796586522159,{turtle 60}
99,245,-14.90180853115864,-0.11271914019576808,{turtle 71}
