,heading,xcor,ycor,nearest-neighbor
0,189.5,-34.31557675373576,-1.8561638065785446,{turtle 25}
1,69.5,-28.752169712026685,13.545212817589853,{turtle 64}
2,235,23.43068476090571,-3.0305881270360904,{turtle 42}
3,175.5,27.532457428927405,32.56704066575351,{turtle 75}
4,16.75,8.273094482609732,20.07620346769569,{turtle 8}
5,225.5,17.87123252574492,-18.34438904287122,{turtle 65}
6,100,32.00071340011992,6.367930166095632,{turtle 56}
7,90,2.2968633274179204,-27.89435779815205,{turtle 83}
8,198.5,4.595715593195867,14.855673936589959,{turtle 28}
9,57.75,-22.666987068575818,8.512605120792012,{turtle 61}
10,344,-24.38969128762281,28.08079155935206,{turtle 98}
11,218.25,-16.182624350990675,27.320331693222457,{turtle 7}
12,127.75,31.09307324087399,-9.872934995874159,{turtle 26}
13,258.5,-9.19505397915579,-13.95743543207369,{turtle 17}
14,284.75,34.194499803321655,20.87899788554464,{turtle 39}
15,117,12.286665499964084,-13.029404941671856,{turtle 69}
16,22,-31.582221069291194,-31.828583190466215,{turtle 47}
17,79.75,1.4257364378571236,-13.348867446683686,{turtle 13}
18,207.75,20.54813533102169,26.208997029226182,{turtle 75}
19,32,7.823926058893034,26.316604334028607,{turtle 8}
20,28,24.804949256953172,3.1411629768788476,{turtle 2}
21,195.5,-24.4707749571562,19.892910039269015,{turtle 10}
22,251.75,-3.71101353361661,13.354275009505127,{turtle 28}
23,266,-26.20264574837823,2.7475829156091702,{turtle 71}
24,76.75,12.060597395237703,2.9632147093848116,{turtle 52}
25,25.75,-33.308065588334095,1.5916650997488586,{turtle 0}
26,302.25,26.60536564293662,-3.8200367939227924,{turtle 12}
27,13,31.184169086073847,-33.771703623882594,{turtle 63}
28,49.5,3.2743802088147347,16.84881150209709,{turtle 8}
29,8,-8.559767831380771,12.769550070046847,{turtle 79}
30,9.5,23.19550061810179,-13.48089212542236,{turtle 5}
31,145.75,26.546790431958584,-10.768132423312624,{turtle 72}
32,354.5,0.21019201273878652,32.91691559673059,{turtle 74}
33,80.25,1.9588108680024077,19.17474300474742,{turtle 60}
34,326,26.614416277799037,4.232140991289433,{turtle 58}
35,213.25,-25.370779891765963,-8.230001373121638,{turtle 71}
36,302.25,6.30592319362539,-13.770245809042942,{turtle 77}
37,105.5,-15.31324108520267,-27.382095681001125,{turtle 51}
38,4.5,3.8708804231571583,-24.010702145012722,{turtle 89}
39,47,-28.264424494967507,25.752366881229978,{turtle 14}
40,221.75,-30.171897367997445,7.517559739373839,{turtle 70}
41,209,-16.196447769719995,-16.365341965539834,{turtle 76}
42,62,26.12988728021655,-1.3744166291428064,{turtle 2}
43,61,2.15380308794432,-4.922061932509365,{turtle 34}
44,77.75,15.337180526233764,-28.38435521510055,{turtle 83}
45,214,-8.975837073578283,31.02333731021367,{turtle 7}
46,217.75,34.132299114255396,-33.957988669169296,{turtle 66}
47,200,35.45724718188137,25.22377326989187,{turtle 16}
48,325,-18.955444642462627,22.768137755180017,{turtle 94}
49,75,-14.700515262253743,11.717137432575434,{turtle 61}
50,70.5,26.12017874037832,-18.367128253898187,{turtle 75}
51,267.25,32.580517150039626,-25.457441671722425,{turtle 88}
52,230.75,7.9593333960853245,-1.857530091657126,{turtle 24}
53,112.75,-23.954413249491893,14.70296154963809,{turtle 14}
54,46.25,-2.295227431659171,-18.0451515251105,{turtle 93}
55,68.25,2.3770190937081654,6.016634291174207,{turtle 99}
56,278,26.87265748046815,6.60820258029204,{turtle 6}
57,144.5,14.006519665206252,22.7163851971289,{turtle 83}
58,114.5,-15.95579039287874,-22.491473202345198,{turtle 85}
59,333.75,-2.636850446990254,-28.6610493689071,{turtle 62}
60,248.5,-13.688493188771268,16.84153573188578,{turtle 86}
61,239.25,-24.987503904565276,10.108012064837888,{turtle 9}
62,85.75,-4.094748800162344,-29.81835363883282,{turtle 59}
63,177.5,32.2783725841304,17.12595473256381,{turtle 27}
64,257.5,27.94951088341527,12.217876897584212,{turtle 1}
65,30.5,22.098986285325278,-16.57222350574555,{turtle 5}
66,28.75,-30.59567778784281,-26.801634256077513,{turtle 46}
67,147.25,16.174818886961543,-14.839948378819251,{turtle 69}
68,333,3.4387577585792948,31.723773090447402,{turtle 8}
69,335.75,13.076813044017339,-11.825042081678644,{turtle 15}
70,286.25,-32.5593764000794,7.409451584928468,{turtle 40}
71,89.5,-10.797488760372683,3.716747201282258,{turtle 23}
72,322.5,20.82043252641964,-4.181637169204872,{turtle 31}
