,heading,xcor,ycor,nearest-neighbor
0,140.75,-33.01834462357719,26.662950455345175,{turtle 89}
1,20.75,-0.9845443289960629,-22.707869434842337,{turtle 85}
2,170,20.634465849916833,24.77234761695298,{turtle 19}
3,159.25,32.45912854965615,-7.515788353405092,{turtle 27}
4,311.75,3.314515145658378,-9.176893841161354,{turtle 15}
5,176.75,-9.317401544102893,26.30888545020721,{turtle 29}
6,100,1.0948151408170654,-8.146645740144798,{turtle 74}
7,203.75,26.635326701090175,-34.536597883517516,{turtle 78}
8,214.75,-26.994294107086127,-14.469987685595797,{turtle 83}
9,90.25,17.226603565913603,28.363171673660915,{turtle 23}
10,246.5,14.161934575939107,-31.39029967035394,{turtle 54}
11,234.5,-27.646891995625733,-6.646732216504288,{turtle 57}
12,357.75,-23.73850117994495,18.04502197395562,{turtle 45}
13,79.75,-3.9552008032992614,-30.29685175076193,{turtle 52}
14,333.5,21.45440890596864,-7.982279228279988,{turtle 7}
15,114.5,19.903413347747367,-18.691546120650514,{turtle 4}
16,87,-7.120556360396252,2.515695951149674,{turtle 95}
17,274.75,4.784783056664171,25.209046775245046,{turtle 48}
18,126.5,33.237142639168646,0.20307819245314818,{turtle 27}
19,343.25,11.015905345356142,-2.5115927337178006,{turtle 54}
20,109.25,-5.6914317912277905,19.178883368052002,{turtle 38}
21,260.5,6.926875763496762,11.835131099081616,{turtle 98}
22,284.25,24.114656248335354,16.107974939905148,{turtle 86}
23,282.25,13.273863268383634,28.459236335465693,{turtle 9}
24,93,-22.708669193532767,-17.611326015898566,{turtle 53}
25,353.25,-25.37124940496822,-28.728419901840258,{turtle 31}
26,318.5,2.558393891770478,31.046526921340217,{turtle 75}
27,291.75,23.49053936308283,6.560095747195294,{turtle 94}
28,230.75,-18.612763521412557,-32.29755832844683,{turtle 29}
29,56.75,-1.5869797774586718,-18.656921022425422,{turtle 51}
30,9.5,25.40244781376191,30.8370130823297,{turtle 3}
31,210.75,-23.120970668644645,22.215783964430067,{turtle 68}
32,124.5,-33.739245403896476,-35.47130354938646,{turtle 34}
33,129,33.69851190057323,-12.317492590159562,{turtle 99}
34,326,30.808476368890737,-25.59118734365422,{turtle 32}
35,245.75,14.020598340331198,32.66751266363117,{turtle 32}
36,88.5,-7.560994148866869,16.12487376359968,{turtle 38}
37,154.25,5.095897207029933,8.424725985851678,{turtle 87}
38,299.5,-9.418920358671997,18.43668728818367,{turtle 36}
39,112,8.450171777021136,-22.835052166681933,{turtle 56}
40,238,24.6045164801741,-24.303103269520857,{turtle 54}
41,192.75,-34.233158907606345,12.860472061456658,{turtle 65}
42,78.25,-7.686007501255968,-13.694237148549126,{turtle 40}
43,12.25,-4.135336656264077,33.04072846458713,{turtle 85}
44,77.75,-11.133396407329741,-18.166251359199578,{turtle 0}
45,246.5,-32.94419703605737,-6.672814707399295,{turtle 57}
46,136.5,-28.63386403123941,-3.6352381886215053,{turtle 97}
47,112,-16.144313485201582,-8.931147549699121,{turtle 11}
48,111.25,14.774100200947856,24.85642041138896,{turtle 9}
49,337.5,4.817704111389202,-20.34055216679116,{turtle 39}
50,333,32.037852644412844,19.136691491541633,{turtle 86}
51,251,-10.5846302794977,-23.294612311588658,{turtle 29}
52,247,-20.423598008477942,34.979373624372926,{turtle 13}
53,259,-33.54887949831376,-16.401501060797443,{turtle 64}
54,46.25,31.496788651377855,-18.31003567866306,{turtle 40}
55,84.5,-26.76578758929093,22.667816882535902,{turtle 65}
56,278,4.949238550462273,-23.96250178968836,{turtle 39}
57,47,-24.576268311165325,-4.842659427372591,{turtle 11}
58,163.25,-5.76914418020486,7.393169578889854,{turtle 38}
59,252.5,-27.258835764383043,-1.5563936955311422,{turtle 16}
60,286.75,33.923119087765215,-21.25351161603869,{turtle 70}
61,206.75,-29.65737736633195,-28.41983042684172,{turtle 81}
62,118.25,-34.637536196415546,23.814380701511176,{turtle 65}
63,290,8.672103486137663,2.651644205473489,{turtle 80}
