,heading,xcor,ycor,nearest-neighbor
0,222,-33.14599423869152,21.344855834518405,{turtle 62}
1,20.75,0.8653699567203618,-17.035276052679148,{turtle 49}
2,170,21.67635491591837,18.863501098879727,{turtle 19}
3,159.25,34.58487477764242,-13.126599611521172,{turtle 27}
4,295.5,-1.9444686511526257,-6.358456691119043,{turtle 6}
5,176.75,-8.977244818722603,20.31853542686307,{turtle 29}
6,116.25,6.316456185290637,-11.033679398855465,{turtle 4}
7,187.5,25.59037813090248,30.670083063654427,{turtle 30}
8,231,-31.80222488604141,-18.003300602481826,{turtle 64}
9,90.25,23.22654645023798,28.336991817952445,{turtle 23}
10,197.75,11.614442644282855,34.331640556537295,{turtle 72}
11,234.5,-32.531585105763675,-10.130949950769919,{turtle 57}
12,19.25,-21.39629715107281,23.32494135611961,{turtle 55}
13,79.75,1.9490433825784854,-29.229190477918905,{turtle 52}
14,333.5,18.77722202730977,-2.6126730586678315,{turtle 7}
15,114.5,25.36318097300665,-21.17970557658792,{turtle 4}
16,22,-3.049955665112706,6.395464837400506,{turtle 58}
17,274.75,-1.1946099583223968,25.705896020318296,{turtle 48}
18,159,-35.36572362506195,-5.260825942567482,{turtle 77}
19,343.25,9.286727736551622,3.233835431111086,{turtle 54}
20,125.5,-0.15687117090754976,16.949727186027115,{turtle 87}
21,293,1.0681600469404697,11.683209201586035,{turtle 67}
22,268,18.26911087278251,17.303841908347575,{turtle 98}
23,331,8.268357840464022,31.15156254378999,{turtle 35}
24,76.75,-16.742142261299485,-17.643805406190914,{turtle 74}
25,320.75,-26.864835451851334,-23.061248576485937,{turtle 70}
26,318.5,-1.4173263975239487,-35.45973875392573,{turtle 75}
27,275.5,17.518162172879805,7.13517026231663,{turtle 94}
28,230.75,-23.259119385905638,34.90620970017812,{turtle 29}
29,105.5,3.841728226830274,-16.973818409649844,{turtle 49}
30,353.25,24.989199704620503,-34.29070549027857,{turtle 7}
31,210.75,-27.010536273525314,17.82346956876329,{turtle 12}
32,124.5,-28.794488272164386,32.13025902906449,{turtle 34}
33,96.5,-31.844279637812647,-14.302453975199782,{turtle 53}
