,heading,xcor,ycor,nearest-neighbor
0,157,-33.97235583364929,-4.756022718523142,{turtle 87}
1,69.5,-25.942153144281512,14.595834961368245,{turtle 64}
2,186.25,22.313210981504586,-5.72840848086258,{turtle 26}
3,175.5,27.767834716110947,29.57628866455414,{turtle 75}
4,16.75,9.137683287011992,22.94891755011012,{turtle 8}
5,258,15.298943737651534,-19.726529665173675,{turtle 97}
6,100,34.955136659156494,5.846985633094836,{turtle 56}
7,41.25,4.759650442716803,-26.32538936829526,{turtle 89}
8,214.75,2.8857253054069574,12.390733122763466,{turtle 28}
9,74,-19.78320198076085,9.339517188243018,{turtle 61}
10,344,-25.21660335507379,30.96457664716703,{turtle 98}
11,202,-17.79541884302626,24.822513976894182,{turtle 48}
12,127.75,33.465141962105534,-11.709586835977504,{turtle 26}
13,258.5,-12.134828093018285,-14.555539235325286,{turtle 17}
14,317.25,31.69148581817266,22.382960418095916,{turtle 96}
15,149.5,14.030113195767887,-15.437846252881265,{turtle 69}
16,22,-30.45840128904348,-29.04703162676583,{turtle 47}
17,96,4.38833972851798,-13.09750881900366,{turtle 36}
18,207.75,19.151291770046345,23.554034116837038,{turtle 75}
19,32,9.413683851592655,28.860748622497873,{turtle 8}
20,76.75,27.3464746711952,4.579088871329384,{turtle 34}
21,195.5,-25.27249008539096,17.002018679643157,{turtle 10}
22,251.75,-6.560110912222242,12.414783590053865,{turtle 28}
23,266,-29.195337899157686,2.538313494376796,{turtle 71}
24,76.75,14.980735170619045,3.6508158821520564,{turtle 52}
25,9.5,-32.27412746766462,4.379347179931266,{turtle 40}
26,286,23.682851770339244,-3.2731253915735397,{turtle 2}
27,13,32.12269243625852,-30.950467487239322,{turtle 46}
28,0.75,4.12813473862873,19.641316741481884,{turtle 33}
29,8,-8.142248528500566,15.74035427627156,{turtle 79}
30,9.5,23.690643435683835,-10.522035320810666,{turtle 5}
31,145.75,28.23520521504377,-13.24790167069419,{turtle 72}
32,10.75,0.2050245437070722,-35.10984160880953,{turtle 68}
33,129,4.651729656806419,18.045508438292842,{turtle 28}
34,309.75,24.159672539266996,5.909768064175849,{turtle 56}
35,213.25,-27.015659580325725,-10.73885984066492,{turtle 71}
36,302.25,4.134955275489939,-11.738719851549321,{turtle 17}
37,89.25,-12.386065851211423,-27.903482837586292,{turtle 83}
38,4.5,4.106257710340691,-21.019950143813354,{turtle 89}
39,47,-26.070363390109975,27.79836196141745,{turtle 14}
40,189.25,-31.193662127217877,4.725392804113887,{turtle 25}
41,209,-17.65087663045901,-18.989201086957998,{turtle 76}
42,94.5,29.102767420167375,-1.327693069458319,{turtle 26}
43,44.75,4.607057226679082,-3.2422573163934043,{turtle 52}
44,77.75,18.26887384562179,-27.74782219863123,{turtle 83}
45,214,-10.653415783990523,28.536224592548535,{turtle 7}
46,185.25,33.58279465020428,34.11998390769937,{turtle 27}
47,183.75,34.70780376599987,22.346529105081444,{turtle 14}
48,13.75,-19.08281760280496,25.685458176070252,{turtle 11}
49,58.75,-11.913751739002658,12.753548780940992,{turtle 94}
50,70.5,28.948103213654868,-17.365707676196852,{turtle 75}
51,299.75,29.871749600663662,-24.231563300516125,{turtle 88}
52,214.5,5.844141870996123,-3.947066937404176,{turtle 43}
53,112.75,-21.187810334480535,13.542828664727622,{turtle 14}
54,46.25,-0.1281355454799047,-15.970612357763681,{turtle 93}
55,68.25,5.1634477523239415,7.128306603703713,{turtle 99}
56,229.25,24.21547983838788,5.397256963181896,{turtle 34}
57,144.5,15.748628532339062,20.274038642059928,{turtle 83}
58,114.5,-13.225906580249099,-23.7355529303139,{turtle 85}
59,301.25,-5.022264395951808,-26.886225515775923,{turtle 62}
60,281,-16.596342867775622,16.57434188187461,{turtle 94}
61,255.5,-27.891946825699605,9.356872052674568,{turtle 9}
62,118.25,-1.354819723017767,-30.972904664020266,{turtle 59}
63,177.5,32.4092307462264,14.128810067818243,{turtle 27}
64,257.5,25.02062286205547,11.568558055769913,{turtle 1}
65,30.5,23.621601374207405,-13.98733602442098,{turtle 5}
66,28.75,-29.152711481084665,-24.171453988954987,{turtle 46}
67,163.5,17.540783174401447,-17.48084613961622,{turtle 97}
68,316.75,1.8455937687738415,34.23415710870653,{turtle 32}
69,335.75,11.605927290460205,-9.241112028924444,{turtle 15}
70,302.5,-35.089550737518074,9.021350409968942,{turtle 40}
71,57,-8.001284908558274,4.558309039929747,{turtle 99}
72,355,20.28368300264064,-1.257239903738582,{turtle 2}
73,253.5,33.15840620837878,-14.609332383002869,{turtle 76}
74,185.5,0.28496315134342987,25.551608193113854,{turtle 32}
75,329.75,22.005855912079934,-17.477435118762163,{turtle 50}
76,58,-1.9641452434480726,5.406461314735165,{turtle 99}
77,138.5,9.548763679435798,-16.464073341073743,{turtle 36}
78,22.5,19.58086614617088,14.967530332632814,{turtle 52}
79,191.5,-10.569234739293499,-6.426299534677773,{turtle 76}
80,354.75,16.870553281204565,-22.70674333690437,{turtle 68}
81,3,28.717006103626833,28.353427466523435,{turtle 31}
82,159,8.599161383776064,6.089479231658044,{turtle 4}
83,275.5,-12.40778875760422,-28.291511967567452,{turtle 37}
84,330.75,12.224520139127042,-19.965947977986577,{turtle 10}
85,300.75,24.776751061259574,-20.845034773669525,{turtle 90}
86,83.25,0.10541843494218828,17.186077851675766,{turtle 60}
87,294.25,34.27963486641112,-5.220281280946783,{turtle 0}
88,113,34.717172774927874,-27.45831871937669,{turtle 51}
89,212.5,3.395537604993688,-30.171672318877242,{turtle 7}
90,143.5,28.323312056537954,-27.013656903769604,{turtle 85}
91,189.25,-3.352723424343447,22.36239690637706,{turtle 32}
92,29.75,-18.72482465671016,-34.96126241085956,{turtle 98}
93,151,-9.71395214187886,-32.56563043030814,{turtle 83}
94,118,-14.506490733273743,13.219022608795377,{turtle 60}
95,252,22.726634026456498,25.474589984147556,{turtle 96}
96,181.5,30.620771735747898,20.144337404984494,{turtle 14}
97,77,17.7206894461818,-19.07956860417744,{turtle 5}
98,178.75,-21.240916946935055,20.622438509512076,{turtle 48}
99,245,-10.370269595975385,2.0003721685077283,{turtle 71}
