,heading,xcor,ycor,nearest-neighbor
0,189.5,-28.760024985803703,-19.556843434893615,{turtle 12}
1,37,-14.156495079405982,26.162610307540977,{turtle 45}
2,218.75,18.557603192829706,-21.084176979859198,{turtle 77}
3,224.25,26.212422209065696,13.743817873481964,{turtle 34}
4,344.25,12.078639958658263,-31.71532712700217,{turtle 62}
5,258,-0.2431034324990227,-25.53624505862306,{turtle 7}
6,116.25,-22.508275230947074,-3.61163891739251,{turtle 99}
7,90,17.867359125854477,-17.51263528235533,{turtle 51}
8,263.5,-9.840927327098276,2.71872861483897,{turtle 94}
9,74,-4.804797149760119,16.116761076910638,{turtle 22}
10,327.75,-32.654915254597,-25.099994936967207,{turtle 31}
11,169.5,-23.242784077634884,10.592817534871944,{turtle 22}
12,341.5,-25.98222246846211,-6.962894400086755,{turtle 40}
13,161,-23.568950007123743,-22.439945742851776,{turtle 83}
14,349.75,27.59342847457352,-32.244773066094204,{turtle 3}
15,295.75,6.291386812437318,-25.228214219739396,{turtle 17}
16,22,-23.845601845079162,-13.426773022816388,{turtle 13}
17,144.75,8.715723721696392,-26.98308787726061,{turtle 15}
18,175.25,11.363382687862995,8.799672859145943,{turtle 72}
19,15.75,17.64687490045276,-27.379212321951126,{turtle 67}
20,44.25,-28.069349782296936,10.50259129873913,{turtle 47}
21,260.5,31.129605853695388,10.221858859078964,{turtle 23}
22,300.5,-23.073055048946173,11.815766826062774,{turtle 11}
23,347.25,28.965451369630994,11.90614417815063,{turtle 21}
24,141.75,28.60211204724884,-3.4298255195031784,{turtle 87}
25,9.5,-23.318633500416546,17.4063707793463,{turtle 11}
26,334.75,10.326904738464949,6.755343842942768,{turtle 33}
27,13,33.45685612915333,-14.56438640455239,{turtle 35}
28,0.75,-0.3935652306256602,-35.05395990781924,{turtle 37}
29,24.25,-5.504760060526062,32.49640541971378,{turtle 58}
30,337,20.0815191095733,5.686707449647618,{turtle 64}
31,162,-32.09578266417055,-25.973945874352815,{turtle 10}
32,92,14.20543735857664,-27.161786551100136,{turtle 15}
33,145.25,14.548823819804287,4.269837040168398,{turtle 26}
34,14.75,29.098045117675174,20.937698829586786,{turtle 46}
35,213.25,32.93362902498393,-22.6942489591008,{turtle 44}
36,302.25,-10.357951567711963,-2.9252502410825194,{turtle 17}
37,170.5,0.9007669965634497,33.35836911252396,{turtle 28}
38,332,0.22658556422240117,-5.115954999466569,{turtle 54}
39,47,-13.63735046258399,-31.607665917520034,{turtle 14}
40,173,-27.237867904791525,-11.235526979918275,{turtle 12}
41,209,-25.892640174646758,-33.85773610832759,{turtle 76}
42,143.25,-31.411857934212122,-13.323850012570647,{turtle 50}
43,356,8.289507526617165,11.914982528068968,{turtle 82}
44,61.5,34.783388661686544,-23.875820683868586,{turtle 35}
45,214,-20.369344071595986,14.632184429687236,{turtle 1}
46,201.5,30.160836986001563,17.7976929253697,{turtle 34}
47,112,-29.91661013577044,10.820277698186146,{turtle 20}
48,62.5,-5.905027094892998,35.384649321214326,{turtle 58}
49,26.25,-4.161542487882974,27.840789982274096,{turtle 94}
50,333,-34.80213015378955,-5.4156044021246705,{turtle 42}
51,267.25,14.40790772063521,-18.21678005408525,{turtle 7}
52,214.5,-3.9927505638833822,-17.765791283918922,{turtle 43}
53,177.75,-16.324902065661,-1.0081146030290125,{turtle 9}
54,127.5,13.484530911641817,-14.575344387120273,{turtle 84}
55,68.25,20.81241135188147,13.672887079186795,{turtle 72}
56,180.5,21.29545837431315,-11.10167987571541,{turtle 80}
57,112,26.171673653450647,7.068605323989403,{turtle 87}
58,212,-7.392685513613471,33.10032951839164,{turtle 48}
59,350,-10.788657037808495,-11.878062626805026,{turtle 58}
60,329.75,-28.670843584412307,26.9985928017543,{turtle 11}
61,174.25,-31.96824786880687,-4.4628337806691825,{turtle 23}
62,134.5,13.167906784736697,32.56680047931116,{turtle 4}
63,210,32.58302300043103,-2.169595154619579,{turtle 65}
64,143.75,21.226056988442377,-1.2257947369355544,{turtle 30}
65,30.5,31.988368474607732,0.7679614523501658,{turtle 63}
66,61.25,-18.375356476459253,-11.811147037177012,{turtle 13}
67,177.5,19.74859166250837,-33.9749748959434,{turtle 19}
68,251.75,-14.626562316830277,34.756563023691314,{turtle 48}
69,319.5,2.985418981950861,5.12650011323408,{turtle 82}
70,7.5,32.86172136609423,24.463109857009943,{turtle 46}
71,57,6.070203931031239,14.030098584554269,{turtle 8}
72,355,12.737328002662755,12.99041701847061,{turtle 18}
73,269.75,17.33299198970822,-15.687704226915667,{turtle 7}
74,185.5,-1.3444146415003781,8.629872820871878,{turtle 32}
75,248.5,8.022225763842886,-19.403811493587234,{turtle 7}
76,9.25,3.6053025950762514,20.488818165569118,{turtle 8}
77,57.25,23.555118242056338,-18.557027945308167,{turtle 2}
78,22.5,26.086484496377555,30.67348238532462,{turtle 52}
79,207.75,-14.490982796201704,-22.89514537891634,{turtle 92}
80,11,23.902350040948942,-8.491348586780003,{turtle 56}
81,3,31.266663835730522,-26.07690431947558,{turtle 90}
82,142.75,15.557969465998296,-8.853075057218499,{turtle 69}
83,356.75,-23.824169453754816,-16.782018011977723,{turtle 13}
84,298.25,2.9217339686895185,-7.088916293575064,{turtle 54}
85,235.75,9.781089874968028,-23.755723409881885,{turtle 7}
86,83.25,16.987582203175936,19.184213608458947,{turtle 60}
87,278,22.304948344675697,6.140468954485849,{turtle 57}
88,161.75,-25.385842871059346,32.31110685211159,{turtle 10}
89,261.25,-10.92703252407504,33.272671653208725,{turtle 48}
90,159.75,-34.554346406080015,29.24610066329565,{turtle 81}
91,189.25,-6.085347039608467,5.5834586748531025,{turtle 32}
92,13.5,-10.814686373870263,-19.993540352727088,{turtle 79}
93,134.75,0.7815689560783565,25.271884375156382,{turtle 68}
94,85.5,-0.44926820868445644,6.036268293562269,{turtle 8}
95,252,6.5586732494389395,20.221301079773465,{turtle 96}
96,158.5,33.36834876684522,3.915576110365357,{turtle 23}
97,44.5,30.641825914226857,-8.661786299754693,{turtle 73}
98,97.5,-9.624993396350325,11.438123973609825,{turtle 22}
99,293.75,-25.95369646544944,-3.535133999973189,{turtle 6}
