,heading,xcor,ycor,nearest-neighbor
0,222,-31.930792652450254,5.612967050063782,{turtle 9}
1,37,34.88987115054352,10.49543654820294,{turtle 56}
2,170,24.672717873928132,4.1800396751902795,{turtle 27}
3,175.5,26.904784663104625,-30.45762066438151,{turtle 75}
4,33,5.800652319677545,12.754563857939964,{turtle 99}
5,225.5,23.352606911321182,-12.56552818569948,{turtle 42}
6,116.25,24.46474283673024,8.549162585120468,{turtle 22}
7,41.25,-5.165923787880963,-29.463326228008842,{turtle 45}
8,198.5,5.462746929847758,22.667856773447472,{turtle 68}
9,57.75,-29.56745837695095,5.12491588921653,{turtle 0}
10,49,-26.93189844201381,21.390241851950574,{turtle 56}
11,218.25,-11.22987275651203,33.60286714026837,{turtle 7}
12,127.75,24.485889630067465,-5.790544809249417,{turtle 20}
13,323.5,-1.9543844423915402,-15.010290700122527,{turtle 65}
14,317.25,-29.988104642763698,17.461693198569208,{turtle 41}
15,84.5,4.453777188488801,-12.681595132515964,{turtle 47}
16,38.25,-34.82356117251235,31.895812896685594,{turtle 96}
17,14.75,-4.909323246881334,-17.009853426837836,{turtle 93}
18,207.75,24.27305149362261,33.28889812893057,{turtle 75}
19,343.25,5.1998120914944135,19.15637533292387,{turtle 82}
20,323,23.78256114263656,-4.412612485067912,{turtle 12}
21,211.75,-21.080034856410155,26.967619133449027,{turtle 54}
22,235.5,4.035654578450063,15.024792532031398,{turtle 82}
23,298.5,-18.24246629009683,3.0237005596615973,{turtle 71}
24,93,4.147311946083482,2.5372933178322854,{turtle 70}
25,337,-31.836365411694896,-5.890911465328086,{turtle 58}
26,334.75,31.51144411587009,-9.787656644276097,{turtle 37}
27,13,29.384560651322982,29.4333358578356,{turtle 63}
28,49.5,-3.4927978530582244,12.879689649975855,{turtle 35}
29,40.5,-9.944698390714724,4.925911545278762,{turtle 79}
30,337,24.076406449945022,-21.11385179843345,{turtle 88}
31,210.75,25.53087323547458,-3.542071376541518,{turtle 1}
32,43.25,-1.9236225514382876,25.93874381556323,{turtle 60}
33,96.5,-5.925637604462216,17.819946973955233,{turtle 48}
34,326,31.08795950556494,-2.4001595891509053,{turtle 58}
35,213.25,-20.9844340556066,-1.539712126339554,{turtle 71}
36,269.75,13.881135367010517,-15.651296980470939,{turtle 88}
37,105.5,-23.022284710871624,-25.244188672375095,{turtle 51}
38,20.75,-0.17275984948069173,-30.734567748715623,{turtle 83}
39,30.75,-32.93324609724935,19.546673388659855,{turtle 53}
40,256,-23.05814772066508,10.802487375375819,{turtle 49}
41,209,-12.31797080774929,-9.368384308424664,{turtle 76}
42,29.5,23.45528492354818,-8.329431192600772,{turtle 5}
43,61,-4.843154569170849,-8.80053889448007,{turtle 34}
44,77.75,7.519331674532363,-30.081776592352064,{turtle 83}
45,214,-4.50229384581231,-33.34436210934597,{turtle 7}
46,266.5,-30.672369159131755,-29.747431324828373,{turtle 62}
47,183.75,-32.557302166475296,32.60806621966074,{turtle 66}
48,292.5,-12.759312720271497,18.154024420668595,{turtle 33}
49,91.25,-22.35074411774098,9.667264788834364,{turtle 40}
50,38,20.91709845318297,-24.15404809967496,0
51,251,-30.802004434280207,-23.130486462000974,{turtle 37}
52,230.75,13.114542512956053,4.161216837140502,{turtle 78}
53,161.5,-30.834761803567883,18.47419464845102,{turtle 39}
54,30,-8.238785999255693,-23.347491528821454,{turtle 93}
55,52,-4.631060931471625,2.316862677648059,{turtle 41}
56,213,33.78306621318372,9.499081252870218,{turtle 1}
57,144.5,9.360896019518758,29.229309343979494,{turtle 83}
58,114.5,-23.235480559891116,-19.173927261095322,{turtle 85}
59,333.75,-0.7103840005506684,34.636358629954316,{turtle 91}
60,216,-6.664336627629625,20.510693705610667,{turtle 32}
61,239.25,-17.677287697047024,13.154704425363855,{turtle 86}
62,102,-11.916659363278752,-29.277219546394317,{turtle 46}
63,177.5,31.929417485207743,25.11834050521865,{turtle 27}
64,273.75,-35.21855814350657,13.66755106592077,{turtle 86}
65,63,15.900505968579598,-21.25061731565273,{turtle 74}
66,12.5,-34.14060764150246,-33.84496683004147,{turtle 47}
67,196,16.723652540689873,-7.233790670574319,{turtle 12}
68,316.75,7.070681756495658,24.595720896940414,{turtle 8}
69,319.5,17.284664091855284,-18.440864065574566,{turtle 18}
70,306.75,-25.09448087648811,5.85574229007912,{turtle 35}
71,57,-18.754793582626682,3.3674651846595554,{turtle 23}
72,225,27.24373572456524,-6.863001728140476,{turtle 9}
73,253.5,-27.294576708071173,-11.485163591259742,{turtle 76}
74,201.75,-1.8872031382047327,-35.26775503145772,{turtle 91}
75,346,25.433223378101,-27.753780533476448,{turtle 3}
76,25.5,-8.335517343719912,-2.959195905568885,{turtle 41}
77,122.25,0.6795470869224562,-10.206267211480446,{turtle 23}
78,38.75,15.371348390154811,4.804855475008691,{turtle 52}
79,159,-8.94053974456313,4.386153811905219,{turtle 29}
80,354.75,17.87707108650205,-33.660597540225645,{turtle 68}
81,3,28.141310584954354,17.368502584223197,{turtle 31}
82,159,3.717772950710653,15.744949435456249,{turtle 22}
83,308,-1.734830942659574,-28.49829299742248,{turtle 38}
84,330.75,17.59935379559353,-29.56340405578731,{turtle 10}
85,252,35.07746769929126,-21.023132037660762,{turtle 58}
86,67,-10.600643781054554,15.073585286545269,{turtle 61}
87,261.75,-25.91147253989314,-4.478739636599693,{turtle 55}
88,129.25,26.581773284827065,-20.782546336215933,{turtle 30}
89,196.25,7.718079335730062,-20.26180318563695,{turtle 78}
90,159.75,24.6322174058908,-17.073104910628526,{turtle 42}
91,158,-1.7495494598879628,33.155835969033745,{turtle 59}
92,357.25,-23.65766391749876,26.28020841794281,{turtle 94}
93,199.75,-6.775687724648658,-23.24443562993339,{turtle 54}
94,150.5,-20.761430693809658,22.04692065878383,{turtle 92}
95,235.75,33.18825570570317,28.87377692227197,{turtle 16}
96,197.75,-35.01545088567954,29.557728682598732,{turtle 16}
97,125.75,7.65735681839109,-15.492236718642946,{turtle 23}
98,211.25,-19.03615116373046,30.926702703849827,{turtle 54}
99,228.75,-0.9367021333718085,7.325588385542114,{turtle 4}
