,heading,xcor,ycor,nearest-neighbor
0,189.5,-22.2381102701405,-19.419109563068144,{turtle 52}
1,4.5,6.71943069054664,26.22434724306186,{turtle 55}
2,153.75,12.86628794365385,-26.35018625358407,{turtle 33}
3,78,-2.501382253330026,-34.369941161331816,{turtle 88}
4,214.25,-26.142513586835474,33.13569683249968,{turtle 98}
5,193,-1.9180622565924597,-23.64794641683384,{turtle 43}
6,83.75,-22.357378526370844,-2.2189774136804212,{turtle 20}
7,238.5,-8.736444309129334,8.257296440518038,{turtle 48}
8,37.25,17.19715869330098,-11.01303366910098,{turtle 10}
9,9,-11.652567474503943,-19.964807425413092,{turtle 3}
10,214,14.837189369176699,-12.780934224708332,{turtle 8}
11,87.25,-21.14167811740021,29.24179515486708,{turtle 40}
12,330.5,17.80931734389178,-17.09299744887869,{turtle 69}
13,31,-29.524549712694814,32.650329252806344,{turtle 18}
14,284.75,-9.112816303956828,31.433453603116103,{turtle 19}
15,82,-9.694871714428789,33.83470441610684,{turtle 88}
16,105,8.613876391440959,-29.463859241195333,{turtle 77}
17,307.25,21.778763415018854,27.989405086412773,{turtle 45}
18,191.5,-34.791349168597506,20.596690358190887,{turtle 13}
19,145.75,21.96670093747624,21.20885497943011,{turtle 83}
20,271.75,-24.595579371407464,-4.915480100020531,{turtle 6}
21,228,-29.195040282584653,-22.91426162467188,{turtle 52}
22,203,-19.60707277019688,21.455170740801005,{turtle 64}
23,52.25,27.845202573118375,-2.390759317648563,{turtle 61}
24,28,2.9048694842824343,18.440509580975743,{turtle 56}
25,25.75,-23.1503461512437,23.077196559636857,{turtle 86}
26,104.75,8.656002667731688,0.8548397885699786,{turtle 43}
27,96.75,33.10341869249427,-25.989876605343326,{turtle 62}
28,312,8.027426200001253,-23.097999505717322,{turtle 2}
29,89.25,-22.068281188664752,-29.304000489480423,{turtle 87}
30,58.25,-22.699115950050572,5.614569450323134,{turtle 97}
31,357,14.02048770032197,-4.47364958899494,{turtle 10}
32,130.75,-5.603044012321934,-4.175134663926335,{turtle 80}
33,129,11.175152342691291,-27.764276524938058,{turtle 77}
34,358.5,32.18144052948089,23.029783251517195,{turtle 61}
35,245.75,-4.613581292449182,-10.204644781734709,{turtle 60}
36,186,26.732418448157684,4.412479497661419,{turtle 70}
37,268,-8.156356643375803,-26.681466342824947,{turtle 33}
38,299.5,9.965271398793064,27.26750555342335,{turtle 19}
39,144.5,-26.12061487661855,9.198422975281044,{turtle 28}
40,238,-22.263576867719593,25.96013493456214,{turtle 11}
